1,0.0,81057.47711835578,33330.00795096131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.58177694987,33313.42740178233,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,42831.61652936614,25273.015404863847,0.0,0.0,0.0,0.0,0.0,47261.65425641449
4,0.0,53473.83233354964,21397.398677240937,0.0,0.0,0.0,0.0,0.0,44696.0
5,0.0,51194.41723054193,28681.748737224985,0.0,0.0,0.0,0.0,0.0,44266.0
6,0.0,59453.67627886518,22989.339196818622,0.0,0.0,0.0,0.0,0.0,43210.0
7,0.0,68391.55489572359,27569.141345754655,0.0,0.0,0.0,0.0,0.0,35216.0
8,0.0,70708.70044551665,28142.738986513337,0.0,0.0,0.0,0.0,0.0,35126.0
9,0.0,75790.283679234,29660.0418026184,0.0,0.0,0.0,0.0,0.0,31882.0
10,0.0,77877.57274757398,30878.273788590894,0.0,0.0,0.0,0.0,0.0,31409.0
11,0.0,77969.6528689955,31544.981048103356,0.0,0.0,0.0,0.0,0.0,32941.0
12,0.0,79221.51114994004,31515.53920155627,0.0,0.0,0.0,0.0,0.0,33556.0
13,0.0,79377.6567072605,31667.42407952943,0.0,0.0,0.0,0.0,0.0,34956.0
14,0.0,79701.21700063911,31412.814318754972,0.0,0.0,0.0,0.0,0.0,36589.0
15,0.0,82543.04586492848,31525.99854211418,0.0,0.0,0.0,0.0,0.0,35452.0
16,0.0,85173.65943829168,31797.84436945092,0.0,0.0,0.0,0.0,0.0,34594.0
17,0.0,87687.92224223015,31513.743447647474,0.0,0.0,0.0,0.0,0.0,34098.0
18,0.0,89937.68779135382,31292.168508508723,0.0,0.0,0.0,0.0,0.0,34083.0
19,0.0,91303.86944331713,31082.844581009187,0.0,0.0,0.0,0.0,0.0,35149.0
20,0.0,92733.28350159853,31064.59674875147,0.0,0.0,0.0,0.0,0.0,36245.0
21,0.0,93805.3135328499,30911.443424147437,0.0,0.0,0.0,0.0,0.0,37629.0
22,0.0,95550.84709202922,30841.58297110903,0.0,0.0,0.0,0.0,0.0,38455.0
23,0.0,99279.45456541568,30853.089732763405,0.0,0.0,0.0,0.0,0.0,37553.0
24,0.0,101306.57049792996,31086.59929451898,0.0,0.0,0.0,0.0,0.0,37981.0
25,0.0,100006.59927890146,31442.918495261005,0.0,0.0,0.0,0.0,0.0,39672.0
26,0.0,101156.35685090737,31760.387270999152,0.0,0.0,0.0,0.0,0.0,39234.0
27,0.0,105070.33358079534,31417.25107142211,0.0,0.0,0.0,0.0,0.0,37119.0
28,0.0,104374.80660636633,31891.257422778748,0.0,0.0,0.0,0.0,0.0,38531.0
29,0.0,105158.74056409682,31748.075176559658,0.0,0.0,0.0,0.0,0.0,39341.0
30,0.0,107981.8789278748,31880.117359094693,0.0,0.0,0.0,0.0,0.0,38111.0
31,0.0,106948.1459080433,31958.16941753501,0.0,0.0,0.0,0.0,0.0,40792.0
32,0.0,104112.67334146584,32093.835125375626,0.0,0.0,0.0,0.0,0.0,45077.0
33,0.0,101790.7589757712,32085.210805146253,0.0,0.0,0.0,0.0,0.0,49118.0
34,0.0,101445.77777891407,32241.990985991706,0.0,0.0,0.0,0.0,0.0,51191.0
35,0.0,105398.11581257964,32295.120360528294,0.0,0.0,0.0,0.0,0.0,49003.0
36,0.0,110041.1574338057,32407.246412555363,0.0,0.0,0.0,0.0,0.0,46125.0
37,0.0,110028.57965802436,32508.14343048018,0.0,0.0,0.0,0.0,0.0,47915.61039358724
38,0.0,109970.50699268411,32636.549471529186,0.0,0.0,0.0,0.0,0.0,49786.0
39,0.0,110005.68303164461,32747.68966796863,0.0,0.0,0.0,0.0,0.0,51569.0
40,0.0,108559.42185086462,32834.57436365533,0.0,0.0,0.0,0.0,0.0,54947.0
41,0.0,110940.59720417431,33084.58284546591,0.0,0.0,0.0,0.0,0.0,54615.0
42,0.0,111825.63442795118,33248.727686872764,0.0,0.0,0.0,0.0,0.0,55889.0
43,0.0,114061.50608574676,33553.75450145395,0.0,0.0,0.0,0.0,0.0,55908.0
44,0.0,118406.39008663138,33966.070596111414,0.0,0.0,0.0,0.0,0.0,53657.0
45,0.0,119266.66360120833,34652.80882929056,0.0,0.0,0.0,0.0,0.0,52968.0
46,0.0,119676.47588296507,35362.56727943048,0.0,0.0,0.0,0.0,0.0,52860.0
47,0.0,119298.77370114466,35693.45595336601,0.0,0.0,0.0,0.0,0.0,54191.0
48,0.0,117126.11112563168,36501.265935085794,0.0,0.0,0.0,0.0,0.0,56587.0
49,0.0,115499.57870146366,37076.84404523128,0.0,0.0,0.0,0.0,0.0,58647.0
50,0.0,114664.63876642512,37535.72395181717,0.0,0.0,0.0,0.0,0.0,59814.0
51,0.0,116328.21096192047,38038.84716143487,0.0,0.0,0.0,0.0,0.0,58452.0
52,0.0,116510.74259977677,38580.652406477784,0.0,0.0,0.0,0.0,0.0,58499.0
53,0.0,115287.11694655675,39188.25639931918,0.0,0.0,0.0,0.0,0.0,59861.0
54,0.0,113531.69477177139,39805.64676022372,0.0,0.0,0.0,0.0,0.0,61633.0
55,0.0,110340.16622362204,40429.50247266677,0.0,0.0,0.0,0.0,0.0,64726.0
56,0.0,110761.70358703882,41075.24492647978,0.0,0.0,0.0,0.0,0.0,64124.0
57,0.0,113864.57139649638,41782.77019485353,0.0,0.0,0.0,0.0,0.0,60682.0
58,0.0,116103.28385674658,42400.71551850262,0.0,0.0,0.0,0.0,0.0,57939.0
59,0.0,115465.58790873236,42911.84138547812,0.0,0.0,0.0,0.0,0.0,57941.0
60,0.0,113437.23060246704,43405.32757527636,0.0,0.0,0.0,0.0,0.0,59223.0
61,0.0,110481.97317841777,43925.72661327794,0.0,0.0,0.0,0.0,0.0,61311.0
62,0.0,108312.39184510548,44513.38398269336,0.0,0.0,0.0,0.0,0.0,62495.0
63,0.0,105631.73101730106,45108.057851537334,0.0,0.0,0.0,0.0,0.0,64005.0
64,0.0,105056.71813544871,45659.12357766289,0.0,0.0,0.0,0.0,0.0,63124.0
65,0.0,102107.25950085088,48256.11913058664,0.0,0.0,0.0,0.0,0.0,62633.0
66,0.0,97869.9141279931,49614.92650747162,0.0,0.0,0.0,0.0,0.0,63073.0
67,0.0,95859.35648300085,49817.59192166335,0.0,0.0,0.0,0.0,0.0,61233.0
68,0.0,93840.89012561209,48839.82517654317,0.0,0.0,0.0,0.0,0.0,60496.0
69,0.0,93262.56345866094,47554.47158606878,0.0,0.0,0.0,0.0,0.0,59707.0
70,0.0,95759.60276651893,46877.20672423949,0.0,0.0,0.0,0.0,0.0,56457.0
71,0.0,97946.83131594001,47224.46647174917,0.0,0.0,0.0,0.0,0.0,52980.0
72,0.0,95146.36064351044,47115.81356197877,0.0,0.0,0.0,0.0,0.0,54950.0
73,0.0,92626.72574242734,47035.03079897881,0.0,0.0,0.0,0.0,0.0,57337.75953627237
74,0.0,91867.04514124758,47050.97153669745,0.0,0.0,0.0,0.0,0.0,57261.0
75,0.0,90417.88834354644,46749.56565243209,0.0,0.0,0.0,0.0,0.0,59239.0
76,0.0,89299.83391990497,46862.66881316814,0.0,0.0,0.0,0.0,0.0,60999.0
77,0.0,89719.58604865547,46727.96733883876,0.0,0.0,0.0,0.0,0.0,61638.0
78,0.0,89027.23497600423,46718.693936478754,0.0,0.0,0.0,0.0,0.0,62215.0
79,0.0,90406.19129575242,46082.55924691344,0.0,0.0,0.0,0.0,0.0,62223.0
80,0.0,91705.94288235472,46148.162967184064,0.0,0.0,0.0,0.0,0.0,62266.0
81,0.0,93018.68518191703,46659.45948342423,0.0,0.0,0.0,0.0,0.0,61476.0
82,0.0,95203.06110953452,47156.01021607651,0.0,0.0,0.0,0.0,0.0,59156.0
83,0.0,96577.49434313797,47330.4205176707,0.0,0.0,0.0,0.0,0.0,59067.0
84,0.0,95093.92298134005,47749.844243459374,0.0,0.0,0.0,0.0,0.0,61838.0
85,0.0,94658.5324440001,47211.26956789569,0.0,0.0,0.0,0.0,0.0,63517.0
86,0.0,94549.91988841421,46910.68677306081,0.0,0.0,0.0,0.0,0.0,64622.0
87,0.0,95244.65899504085,46229.639037312896,0.0,0.0,0.0,0.0,0.0,64740.0
88,0.0,95973.95926818911,45974.9925121796,0.0,0.0,0.0,0.0,0.0,65620.0
89,0.0,96015.16836368227,45491.17288013475,0.0,0.0,0.0,0.0,0.0,67821.0
90,0.0,96256.05362033918,45460.16866311497,0.0,0.0,0.0,0.0,0.0,69236.0
91,0.0,98605.39355522381,45488.59035054552,0.0,0.0,0.0,0.0,0.0,69219.0
92,0.0,100551.9661684334,46361.31849941284,0.0,0.0,0.0,0.0,0.0,68611.0
93,0.0,102819.07680139698,46758.68131703574,0.0,0.0,0.0,0.0,0.0,67664.0
94,0.0,105800.22280731447,47376.09428336665,0.0,0.0,0.0,0.0,0.0,65783.0
95,0.0,107300.46067392864,48162.88337182197,0.0,0.0,0.0,0.0,0.0,65482.0
96,0.0,104854.480553846,48595.96835482676,0.0,0.0,0.0,0.0,0.0,69246.0
97,0.0,103480.90422435665,48353.805121226105,0.0,0.0,0.0,0.0,0.0,72370.0
98,0.0,104152.67096115163,48426.50890524585,0.0,0.0,0.0,0.0,0.0,73327.0
99,0.0,104769.26530676994,48605.816758406465,0.0,0.0,0.0,0.0,0.0,73999.0
100,0.0,106451.07132240417,48991.17024265596,0.0,0.0,0.0,0.0,0.0,73611.0
101,0.0,106904.62052764808,49610.77470579602,0.0,0.0,0.0,0.0,0.0,73577.0
102,0.0,107691.90707022944,49880.872802514474,0.0,0.0,0.0,0.0,0.0,74036.0
103,0.0,107940.74475079942,50449.89544730667,0.0,0.0,0.0,0.0,0.0,74462.0
