1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8320000000000001,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.8,0.8320000000000001,0.848,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.784,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.768,0.816,0.8320000000000001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8320000000000001,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8320000000000001
3,0.7960199004975125,0.7660847880299252,0.7501246882793018,0.768,0.8959999999999999,0.8320000000000001,0.88,0.816,0.752,0.768,0.9097256857855361,0.7980049875311721,0.7501246882793018,0.7660847880299252,0.752,0.737844611528822,0.768,0.7341645885286783,0.6897243107769423,0.7341645885286783,0.816,0.88,0.7820448877805487,0.816,0.7960199004975125,0.8959999999999999,0.9074626865671642,0.809925558312655,0.736,0.736,0.7820448877805487,0.7820448877805487,0.784,0.8959999999999999,0.8959999999999999,0.72,0.7538847117794486,0.88,0.8959999999999999,0.7980049875311721,0.816,0.8778054862842892,0.8959999999999999,0.7699248120300751,0.7660847880299252,0.816,0.848,0.829925187032419,0.7660847880299252,0.768,0.8,0.88,0.7820448877805487,0.8,0.7820448877805487,0.7879396984924624,0.7501246882793018,0.7800995024875622,0.768,0.7699248120300751,0.7538847117794486,0.8959999999999999,0.784,0.8959999999999999,0.784,0.7660847880299252,0.784,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.7660847880299252,0.8959999999999999,0.7820448877805487,0.8959999999999999,0.7218045112781954,0.8119402985074626,0.816,0.8,0.7341645885286783,0.848,0.8320000000000001,0.7501246882793018,0.8640000000000001,0.7660847880299252,0.8458852867830423,0.8618453865336659,0.8458852867830423,0.7820448877805487,0.7820448877805487,0.7980049875311721,0.8959999999999999,0.784,0.7820448877805487,0.816,0.7980049875311721,0.8,0.7660847880299252,0.848,0.7820448877805487,0.8119402985074626
4,0.544,0.6110552763819095,0.4675062972292191,0.41914357682619646,0.6320987654320988,0.542643391521197,0.5227722772277228,0.44799999999999995,0.4363636363636364,0.4836272040302267,0.5359605911330049,0.3368421052631579,0.5158690176322418,0.578894472361809,0.5642317380352645,0.5184810126582279,0.3376884422110553,0.6464646464646465,0.3591836734693878,0.40404040404040403,0.528,0.6178217821782178,0.6576441102756891,0.56,0.7040000000000001,0.6953086419753087,0.6620689655172414,0.5890547263681593,0.599493670886076,0.599493670886076,0.5774436090225564,0.5145728643216081,0.5293233082706766,0.6953086419753087,0.48987654320987656,0.5360406091370558,0.5656565656565656,0.6795061728395061,0.6162962962962962,0.6559999999999999,0.6703241895261846,0.6637037037037037,0.6162962962962962,0.5964735516372797,0.5949748743718594,0.624,0.5890547263681593,0.542643391521197,0.4824120603015075,0.5642317380352645,0.496,0.6811881188118811,0.6095238095238095,0.5614035087719298,0.5293233082706766,0.5467336683417086,0.4513853904282116,0.608,0.5145728643216081,0.4836272040302267,0.5979797979797981,0.6320987654320988,0.5467336683417086,0.6320987654320988,0.578894472361809,0.5306532663316582,0.5467336683417086,0.593483709273183,0.5306532663316582,0.7269135802469135,0.4824120603015075,0.5530864197530864,0.5132832080200501,0.6620689655172414,0.34111675126903557,0.4468827930174563,0.5586034912718204,0.512,0.4363636363636364,0.509452736318408,0.46284289276807977,0.6609571788413098,0.5386138613861386,0.5145728643216081,0.44466501240694783,0.5386138613861386,0.4616915422885572,0.5293233082706766,0.4972431077694236,0.48120300751879697,0.6305418719211823,0.5145728643216081,0.6110552763819095,0.6384039900249376,0.608,0.624,0.49974811083123427,0.5253731343283582,0.5614035087719298,0.5586034912718204
5,0.18381201044386425,0.3803617571059431,0.1523809523809524,0.23766578249336867,0.2639175257731959,0.1842931937172775,0.31666666666666665,0.3368421052631579,0.23829787234042552,0.25396825396825395,0.31502590673575126,0.3546174142480211,0.21894736842105264,0.39896103896103896,0.3843342036553524,0.4390501319261214,0.42328042328042326,0.29690721649484536,0.5505376344086022,0.3234042553191489,0.5361256544502618,0.511340206185567,0.4266666666666667,0.5514360313315927,0.6351145038167939,0.6188295165394402,0.5387755102040817,0.7441860465116279,0.5,0.44883116883116886,0.5166666666666667,0.48713910761154855,0.5361256544502618,0.6188295165394402,0.7812987012987014,0.6047244094488189,0.3843342036553524,0.5551020408163265,0.5291989664082688,0.49230769230769234,0.36010230179028135,0.4419437340153453,0.4783505154639175,0.43333333333333335,0.3490909090909091,0.42886597938144333,0.39792746113989635,0.4177545691906005,0.5389473684210526,0.43446475195822454,0.3368421052631579,0.19591836734693877,0.19896373056994818,0.21723237597911227,0.2673629242819843,0.2848167539267016,0.30557029177718836,0.13195876288659794,0.30236220472440944,0.35555555555555557,0.4322077922077922,0.46185567010309275,0.38534031413612563,0.37938144329896906,0.5333333333333333,0.4523560209424084,0.3518324607329843,0.34818652849740933,0.368586387434555,0.5184810126582279,0.3386243386243386,0.5153246753246753,0.5207349081364829,0.3273657289002558,0.3422459893048128,0.47034120734908136,0.2506527415143603,0.30236220472440944,0.28936170212765955,0.38534031413612563,0.31916010498687664,0.3125964010282776,0.19999999999999998,0.47157894736842104,0.43446475195822454,0.5666666666666667,0.418848167539267,0.30157068062827225,0.2694736842105263,0.13509234828496042,0.5087179487179487,0.40421052631578946,0.47958656330749355,0.54293059125964,0.3638242894056848,0.32989690721649484,0.40527704485488125,0.5863874345549738,0.40104438642297646,0.45
6,0.7933884297520661,0.832520325203252,0.7687150837988826,0.5378151260504201,0.6956521739130435,0.7955801104972375,0.8263736263736264,0.8,0.7910112359550563,0.8022284122562674,0.594535519125683,0.6417827298050139,0.5155555555555555,0.7804878048780488,0.5565217391304348,0.711111111111111,0.8044692737430168,0.8173913043478261,0.7636363636363637,0.5573033707865168,0.8318302387267905,0.6450928381962865,0.5333333333333333,0.5925925925925926,0.8311688311688312,0.8311688311688312,0.7410526315789474,0.8653061224489795,0.6331550802139038,0.7225806451612904,0.5787234042553191,0.4962566844919786,0.6450928381962865,0.8311688311688312,0.8767123287671232,0.8252631578947369,0.7478260869565218,0.6736842105263158,0.5417989417989418,0.5787234042553191,0.6555256064690027,0.8727272727272727,0.7338666666666667,0.8280323450134771,0.5580381471389646,0.8407506702412869,0.6745945945945946,0.5016216216216216,0.6620689655172414,0.8302702702702702,0.8177777777777777,0.8086021505376344,0.8043715846994535,0.8110192837465564,0.8110192837465564,0.49502762430939223,0.7933884297520661,0.782608695652174,0.7228650137741046,0.7736263736263737,0.7245283018867925,0.8727272727272727,0.5217391304347826,0.8475675675675677,0.5771883289124669,0.8235924932975871,0.8021798365122615,0.732425068119891,0.5391304347826087,0.5910290237467019,0.8087912087912087,0.8065753424657534,0.8340425531914895,0.6037735849056604,0.7954802259887006,0.8509695290858725,0.5112947658402204,0.8087912087912087,0.6292134831460674,0.8486187845303867,0.5850415512465373,0.832520325203252,0.7208791208791209,0.6709677419354838,0.7404958677685951,0.8612137203166226,0.6187845303867403,0.7581267217630854,0.46094182825484764,0.3922005571030641,0.6095238095238096,0.5029810298102981,0.8533333333333334,0.8443271767810027,0.7304347826086957,0.5565217391304348,0.8151761517615177,0.6905263157894737,0.6590785907859078,0.6348525469168901
7,0.5784256559766764,0.45948717948717943,0.49230769230769234,0.2434782608695652,0.31264367816091954,0.4865497076023392,0.5471502590673575,0.3536842105263158,0.40421052631578946,0.418848167539267,0.3904509283819628,0.5097345132743363,0.4894117647058824,0.5501432664756447,0.3612903225806452,0.5501432664756447,0.6502673796791444,0.5885057471264368,0.44321329639889195,0.34285714285714286,0.7202046035805627,0.6869109947643979,0.5989304812834224,0.5756613756613757,0.7453164556962025,0.8767123287671232,0.5758354755784062,0.737844611528822,0.7231638418079096,0.5848563968668408,0.5446808510638298,0.7245283018867925,0.3585434173669468,0.5234828496042216,0.7976811594202898,0.6547314578005116,0.6708215297450425,0.5,0.6468085106382978,0.4583554376657825,0.41937321937321936,0.5966101694915253,0.5968911917098446,0.7239074550128535,0.4632707774798928,0.6826666666666666,0.5302857142857142,0.5668571428571428,0.5207349081364829,0.64,0.4378947368421053,0.6363636363636364,0.5179190751445086,0.3918367346938776,0.37317784256559766,0.2782608695652174,0.5499999999999999,0.42298850574712643,0.5784256559766764,0.5767441860465117,0.6031413612565445,0.6870056497175141,0.5347708894878707,0.875977653631285,0.5736694677871149,0.6071794871794872,0.7746397694524496,0.6639769452449568,0.8275862068965517,0.5741424802110818,0.531948051948052,0.6111405835543767,0.6831460674157303,0.5470085470085471,0.44611260053619306,0.6756598240469208,0.485131195335277,0.613953488372093,0.3121951219512195,0.48586387434554973,0.3378299120234604,0.49512893982808026,0.42790697674418604,0.5221052631578947,0.42780748663101603,0.46987341772151897,0.5897018970189701,0.5166666666666667,0.2805479452054795,0.2831858407079646,0.5541899441340782,0.5881081081081081,0.5728900255754475,0.6025445292620866,0.6252873563218391,0.5701149425287356,0.5953488372093023,0.5333333333333333,0.5403693931398417,0.5741424802110818
8,0.8024464831804281,0.7956756756756757,0.8225705329153604,0.6804597701149425,0.8195121951219513,0.7354037267080745,0.7978319783197831,0.6933333333333334,0.64,0.49502762430939223,0.6382271468144044,0.7804878048780488,0.7687687687687688,0.881437125748503,0.6274509803921569,0.8520710059171598,0.8065753424657534,0.8072072072072073,0.6005865102639296,0.76,0.8166666666666668,0.8209424083769634,0.5818181818181818,0.667379679144385,0.6547314578005116,0.6469945355191257,0.8274406332453826,0.8489795918367348,0.8449438202247191,0.7850666666666666,0.6227027027027027,0.7747368421052631,0.6456973293768545,0.8888888888888888,0.8117994100294985,0.837696335078534,0.8508670520231213,0.7762803234501348,0.7957671957671958,0.488283378746594,0.8214925373134327,0.9305637982195847,0.8148541114058355,0.8333333333333334,0.6523415977961433,0.8591780821917809,0.6985250737463127,0.7908045977011494,0.6555256064690027,0.7809523809523808,0.7822222222222223,0.8873156342182891,0.8585365853658538,0.8321981424148607,0.8321981424148607,0.6928774928774929,0.7631436314363145,0.8195121951219513,0.8481927710843374,0.6787878787878788,0.6826666666666666,0.9329446064139941,0.7478260869565218,0.8246498599439775,0.8158640226628895,0.8126984126984127,0.8209912536443149,0.7529411764705882,0.7865921787709498,0.6127659574468085,0.782608695652174,0.8568306010928962,0.8347826086956521,0.7836734693877552,0.7433427762039659,0.9142857142857144,0.7809523809523808,0.6787878787878788,0.49512893982808026,0.6364640883977901,0.7925696594427245,0.8753799392097265,0.6320987654320988,0.7804878048780488,0.632768361581921,0.8191999999999999,0.7890410958904109,0.7631436314363145,0.6948571428571428,0.6871165644171779,0.6582857142857143,0.7417789757412399,0.8021333333333334,0.8421052631578947,0.8658823529411764,0.6883720930232559,0.8042780748663102,0.8086021505376344,0.7783783783783784,0.7871657754010695
9,0.8356083086053413,0.8594285714285714,0.8096385542168675,0.7414634146341463,0.8935064935064935,0.9112582781456954,0.7936675461741425,0.8094117647058823,0.7717647058823529,0.7485380116959064,0.7284552845528456,0.7905882352941177,0.8383386581469647,0.8764331210191082,0.7786350148367952,0.8387464387464387,0.8449438202247191,0.8583090379008745,0.8373831775700935,0.7406528189910979,0.8967032967032966,0.8839779005524862,0.756989247311828,0.831638418079096,0.8644155844155844,0.9401129943502825,0.8369230769230769,0.8866498740554156,0.8462809917355372,0.8653521126760563,0.8045714285714286,0.8355555555555556,0.8120845921450152,0.96,0.9788235294117648,0.9016574585635359,0.8449438202247191,0.8752136752136752,0.7979220779220779,0.7746397694524496,0.8939682539682541,1.0,0.8124352331606218,0.8967032967032966,0.7836734693877552,0.927536231884058,0.8138728323699422,0.7844011142061282,0.7659574468085106,0.9518987341772153,0.8470588235294118,0.8752136752136752,0.935064935064935,0.9082508250825082,0.9082508250825082,0.7540785498489426,0.7659574468085106,0.8935064935064935,0.8372093023255814,0.8431137724550899,0.7809018567639257,0.9907120743034056,0.8091954022988507,0.8269662921348314,0.8087912087912087,0.8145454545454546,0.8878612716763006,0.8558139534883721,0.8425770308123249,0.7809018567639257,0.8459770114942529,0.851063829787234,0.890909090909091,0.632768361581921,0.8264264264264264,0.9941747572815534,0.7335243553008596,0.9083870967741936,0.5835866261398176,0.8421052631578947,0.7695014662756597,0.8508670520231213,0.863157894736842,0.8435530085959885,0.7730337078651686,0.8833802816901409,0.7892761394101876,0.7598944591029023,0.6857142857142857,0.7529411764705882,0.8135593220338984,0.8022792022792024,0.8648648648648649,0.9066666666666666,0.8545454545454546,0.788538681948424,0.8041884816753926,0.7999999999999999,0.7747368421052631,0.7833333333333333
10,0.8421052631578947,0.9309090909090909,0.8264264264264264,0.7873817034700316,0.9083870967741936,0.998581560283688,0.8084210526315789,0.8209912536443149,0.8400000000000001,0.7454545454545454,0.7378016085790884,0.86,0.9174061433447099,0.9610223642172524,0.7859649122807018,0.908761329305136,0.8605042016806722,0.864367816091954,0.8339393939393939,0.807570977917981,0.9860465116279069,0.8967032967032966,0.8181818181818182,0.8378830083565459,0.8587341772151899,0.9860465116279069,0.851150895140665,0.8959999999999999,0.9142857142857144,0.8808988764044945,0.8727272727272727,0.8509695290858725,0.884887459807074,1.0,0.9663817663817663,0.9142857142857144,0.8581005586592179,0.9445783132530121,0.8145454545454546,0.8415902140672783,0.9113924050632911,0.9968847352024922,0.8434108527131783,0.9092896174863389,0.7953757225433525,1.0,0.8158640226628895,0.8495575221238938,0.8269662921348314,0.9510835913312693,0.8633431085043988,0.8858757062146894,0.9496774193548386,0.9263157894736843,0.9232786885245903,0.8231511254019293,0.7829787234042552,0.911326860841424,0.9086419753086419,0.9171974522292994,0.787434554973822,1.0,0.8275862068965517,0.9904761904761905,0.869364161849711,0.8290155440414507,0.9619631901840492,0.856980056980057,0.9115727002967359,0.8425770308123249,0.9170731707317074,0.8612137203166226,0.896358543417367,0.8431137724550899,0.8431137724550899,1.0,0.8170212765957447,0.9028213166144201,0.7175757575757576,0.897560975609756,0.7859649122807018,0.864367816091954,0.8615384615384616,0.8594285714285714,0.777900552486188,0.896358543417367,0.8042780748663102,0.7727034120734908,0.7052341597796143,0.827972027972028,0.8132596685082872,0.8700906344410876,0.9325714285714285,0.9788235294117648,0.925301204819277,0.7932394366197184,0.8187989556135771,0.8615384615384616,0.789501312335958,0.7979220779220779
