1,5.03724349854782
2,5.073425397852995
3,5.108231433083728
4,5.143843053909079
5,5.135877571199431
6,5.122728643945728
7,5.121642392771901
8,5.124743332241261
9,5.129228583212331
10,5.13596561245682
11,5.14208260053946
12,5.1474528214686925
13,5.15193253254117
14,5.155611947196596
15,5.159023071080651
16,5.162297040012595
17,5.165290537917831
18,5.168150903367707
19,5.170717609871739
20,5.173214700093909
21,5.175586915405018
22,5.177758196699842
23,5.179710393270014
24,5.181641335390401
25,5.1835794280432665
26,5.181469970684353
27,5.181084600425985
28,5.183685732881306
29,5.18523657556504
30,5.187963382421628
31,5.190776946258772
32,5.193269483754356
33,5.195462500507484
34,5.197793784608129
35,5.2002469112596
36,5.202543440828559
37,5.204842101404361
38,5.206949389457224
39,5.208992142877697
40,5.24668268674968
41,5.284803040290405
42,5.3233947940625095
43,5.361970890782938
44,5.400363419823643
45,5.439898068158096
46,5.437564072910243
47,5.436914598046248
48,5.475773080742415
49,5.476721427792771
50,5.5163631852322705
51,5.5564633290410095
52,5.596206187518002
53,5.637616491388281
54,5.679616948669196
55,5.7216317806613075
56,5.764415432290414
57,5.8076072848686815
58,5.850385858689582
59,5.894460842184957
60,5.9387062201661305
61,5.982888133527099
62,6.027814803459335
63,6.0727154699301185
64,6.118300861265283
65,6.1644901673610795
66,6.208243161675682
67,6.254612007722224
68,6.301149595813887
69,6.347825910995835
70,6.395986338417144
71,6.442387166764742
72,6.488305611663012
73,6.535403552172706
74,6.582543464078616
75,6.62970854339139
76,6.67648640878033
77,6.724290830864181
78,6.771453218588362
79,6.8186775847720345
80,6.864929670485058
81,6.91225345259057
82,6.959826551351476
83,7.007948015373848
84,7.05709668212867
85,7.107403676585812
86,7.105639361738921
87,7.104732920135353
88,7.107319450872685
89,7.108668107357019
90,7.111521335380629
91,7.1154716404793374
92,7.120657908412143
93,7.125887266418306
94,7.13104543424131
95,7.136388675687094
96,7.1409390169578595
97,7.145448268797387
98,7.1495770280512545
99,7.153416077774175
100,7.1567814904933735
101,7.15989845056076
102,7.211192438943668
103,7.264332786220362
104,7.317313244941668
105,7.371377067713821
106,7.369961435759188
107,7.370021991767073
108,7.423093711375567
109,7.424364992472984
110,7.4259178831214685
111,7.428168121624532
112,7.430765283677299
113,7.433967509886681
114,7.43722891347992
115,7.491019271214953
116,7.545189286831991
117,7.600105034696622
118,7.655476745374648
119,7.711718703808601
120,7.768188670509896
121,7.825122774405938
122,7.882361131312206
123,7.941456805605473
124,8.000299471248129
125,8.06087296448825
126,8.115536537247337
127,8.170345122450566
128,8.227227478362334
129,8.22496775816474
130,8.224362398934288
131,8.224991563023027
132,8.22671595099471
133,8.229013751592083
134,8.231356894593025
135,8.232985756968736
136,8.235742683594559
137,8.23931344136775
138,8.243486031994353
139,8.248062066934816
140,8.307788860998851
141,8.367871552022091
142,8.428303961112771
143,8.489223218502545
144,8.550424596034327
145,8.612154011597443
146,8.612415310481948
147,8.672919211328209
148,8.737449859976651
149,8.79836030095148
150,8.862505416848283
151,8.927269160888267
152,8.992396510782056
153,9.056475152869917
154,9.12257819508897
155,9.188338564627223
156,9.25421965353973
157,9.320722043734131
158,9.387013756945493
159,9.454295470411711
160,9.523400753907334
161,9.592524325413278
162,9.662478292670697
163,9.733302027893611
164,9.804443182790848
165,9.876000122912991
166,9.87453639659658
167,9.942771361127685
168,10.013520934817699
169,10.01329449340097
170,10.014962932084982
171,10.017325734164086
172,10.020570461306662
173,10.023934256277824
174,10.028334297518015
175,10.03270399677785
176,10.036907956715975
177,10.041353644985216
178,10.044901957208943
179,10.049507285701823
180,10.122464831653742
181,10.195700140081131
182,10.26897676055727
183,10.343967719107553
184,10.419113589094744
185,10.49300186562122
186,10.494528125576556
187,10.49710874801327
188,10.575078036986104
189,10.650930611432047
190,10.728150873247973
191,10.804691366415204
192,10.883034334040463
193,10.96160760456499
194,11.041359991861968
195,11.119895891536405
196,11.198506269573196
197,11.277717669903865
198,11.35711455948599
199,11.438929325654353
200,11.520890129090402
201,11.605694621289597
202,11.691546825077607
203,11.775603494426367
204,11.860747077623039
205,11.945501520062265
206,12.028927384741076
207,12.114402758652876
208,12.201869176240717
209,12.289780586464833
210,12.379758123679585
211,12.466288568838804
212,12.554988547843909
213,12.645581668655428
214,12.73657517271088
215,12.827707328922546
216,12.919585000519891
217,13.012756168954754
218,13.014347847255811
219,13.106091939496162
220,13.109388394442671
221,13.204478915229755
222,13.208381594789453
223,13.305618661736732
224,13.308818475185799
225,13.309195244990182
226,13.311631831510851
227,13.315063525549101
228,13.32112471858845
229,13.327513475660847
230,13.334664123071812
231,13.340929425885603
232,13.348395371451405
233,13.356313243579994
234,13.364396620951869
235,13.371304553150003
236,13.377973036501349
237,13.385711685108435
238,13.394197688565562
239,13.402818739794665
240,13.411341064719823
241,13.418294754267619
242,13.51702394928344
243,13.615917662973738
244,13.714637086850127
245,13.810364769940007
246,13.908361685748547
247,14.009280597303986
248,14.113216511574278
249,14.215835215099988
250,14.32164302916723
251,14.424535108160093
252,14.522684500488944
253,14.623724930665055
254,14.72915955935077
255,14.831732663877029
256,14.935059404559974
257,14.938523788279909
258,15.046103563590888
259,15.154506842853449
260,15.262308897286545
261,15.26605041872397
262,15.269543653108519
263,15.274515122094465
264,15.280454864789126
265,15.285955871210737
266,15.292804355837267
267,15.2994900270409
268,15.308039709894416
269,15.31493145960516
270,15.425292177590567
271,15.429599797190402
272,15.434360522651753
273,15.440938750061354
274,15.447887409782592
275,15.455809339688537
276,15.462682458020799
277,15.469630623770978
278,15.475568790157922
279,15.587963447311228
280,15.700425911050292
281,15.817174251263038
282,15.930397361213767
283,16.046915716175445
284,16.16547585865558
285,16.279016600980672
286,16.39670573492349
287,16.513170958458296
288,16.635314086957127
289,16.755510124299576
290,16.878948426186135
291,16.998249199158593
292,17.119519429962182
293,17.241611976641572
294,17.363711008860864
295,17.48321700959146
296,17.485900483081203
297,17.4894287622569
298,17.494942617568025
299,17.501376373636568
300,17.627084068162223
301,17.75351846937051
302,17.759082692026524
303,17.8873341584152
304,18.01596675972842
305,18.14430654709862
306,18.276221928583134
307,18.407715884650226
