1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,106.0,108.0,109.0,107.0,112.0,110.0,107.0,110.0,106.0
13,97.0,94.0,99.0,97.0,97.0,104.0,103.0,97.0,98.0,97.0
14,86.0,85.0,90.0,85.0,87.0,96.0,92.0,86.0,88.0,87.0
15,77.0,73.0,82.0,75.0,75.0,87.0,87.0,75.0,77.0,76.0
16,66.0,64.0,74.0,65.0,66.0,77.0,79.0,67.0,65.0,65.0
17,57.0,53.0,63.0,54.0,55.0,70.0,71.0,57.0,57.0,55.0
18,46.0,48.0,56.0,46.0,43.0,59.0,65.0,48.0,48.0,44.0
19,38.0,43.0,48.0,35.0,33.0,49.0,58.0,37.0,40.0,32.0
20,32.0,32.0,38.0,28.0,26.0,41.0,50.0,27.0,32.0,23.0
21,33.0,33.0,38.0,29.0,27.0,41.0,50.0,27.0,35.0,27.0
22,37.0,34.0,38.0,31.0,27.0,40.0,50.0,27.0,37.0,30.0
23,38.0,37.0,37.0,33.0,26.0,39.0,48.0,27.0,38.0,31.0
24,29.0,39.0,31.0,27.0,22.0,36.0,42.0,17.0,33.0,23.0
25,28.0,38.0,32.0,26.0,22.0,37.0,41.0,17.0,34.0,23.0
26,27.0,38.0,34.0,28.0,21.0,35.0,40.0,17.0,34.0,23.0
27,27.0,38.0,28.0,27.0,20.0,29.0,28.0,18.0,32.0,23.0
28,27.0,38.0,27.0,27.0,19.0,29.0,29.0,18.0,32.0,23.0
29,27.0,38.0,27.0,29.0,19.0,27.0,29.0,19.0,35.0,23.0
30,27.0,38.0,28.0,29.0,21.0,25.0,29.0,18.0,39.0,23.0
31,27.0,38.0,28.0,25.0,24.0,26.0,29.0,17.0,41.0,22.0
32,28.0,38.0,28.0,25.0,25.0,27.0,29.0,19.0,39.0,22.0
33,28.0,38.0,26.0,29.0,26.0,25.0,29.0,17.0,37.0,21.0
34,27.0,38.0,25.0,31.0,28.0,25.0,28.0,19.0,34.0,19.0
35,27.0,38.0,26.0,27.0,27.0,24.0,28.0,21.0,32.0,22.0
36,27.0,37.0,26.0,26.0,25.0,28.0,28.0,22.0,32.0,23.0
37,27.0,36.0,25.0,28.0,23.0,32.0,28.0,23.0,31.0,25.0
38,26.0,35.0,22.0,30.0,22.0,32.0,28.0,22.0,31.0,29.0
39,25.0,32.0,21.0,31.0,21.0,31.0,27.0,21.0,30.0,29.0
40,25.0,30.0,24.0,31.0,21.0,30.0,27.0,21.0,30.0,29.0
41,24.0,29.0,30.0,30.0,20.0,31.0,28.0,20.0,30.0,28.0
42,23.0,30.0,31.0,28.0,20.0,28.0,28.0,20.0,29.0,28.0
43,23.0,31.0,33.0,27.0,19.0,28.0,29.0,18.0,28.0,26.0
44,26.0,31.0,33.0,27.0,20.0,28.0,27.0,18.0,27.0,24.0
45,24.0,24.0,33.0,27.0,23.0,27.0,28.0,18.0,24.0,22.0
46,26.0,24.0,33.0,27.0,24.0,26.0,27.0,18.0,24.0,22.0
47,28.0,23.0,32.0,26.0,26.0,25.0,26.0,18.0,24.0,21.0
48,30.0,24.0,32.0,26.0,28.0,25.0,26.0,18.0,24.0,21.0
49,30.0,24.0,31.0,32.0,28.0,25.0,26.0,17.0,24.0,21.0
