1,0.0,81057.87861812038,33324.26634455358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.39020366161,33330.482603059885,0.0,0.0,0.0,0.0,0.0,19716.0
3,0.0,41135.22800690392,25148.8173552182,0.0,0.0,0.0,0.0,0.0,49025.64827321146
4,0.0,49123.90618154851,20728.965092404385,0.0,0.0,0.0,0.0,0.0,49719.0
5,0.0,47823.69258960697,27841.656728900005,0.0,0.0,0.0,0.0,0.0,48791.0
6,0.0,58333.222320406596,22449.901527009086,0.0,0.0,0.0,0.0,0.0,45519.0
7,0.0,69836.06815724392,27427.18314998846,0.0,0.0,0.0,0.0,0.0,34869.0
8,0.0,73928.60964476096,29046.808110652935,0.0,0.0,0.0,0.0,0.0,32092.0
9,0.0,77363.88977531485,30365.748157952403,0.0,0.0,0.0,0.0,0.0,30379.0
10,0.0,77837.5649667068,31071.240795387428,0.0,0.0,0.0,0.0,0.0,31695.0
11,0.0,79124.13340758531,31481.519875719066,0.0,0.0,0.0,0.0,0.0,32007.0
12,0.0,78752.68425551637,31777.968017505078,0.0,0.0,0.0,0.0,0.0,33882.0
13,0.0,79611.0351621972,31845.99960155085,0.0,0.0,0.0,0.0,0.0,34570.0
14,0.0,81377.34374628686,31622.174291641655,0.0,0.0,0.0,0.0,0.0,34503.0
15,0.0,82851.07436159905,31270.788305810922,0.0,0.0,0.0,0.0,0.0,34989.0
16,0.0,84691.40906840973,31068.52843725515,0.0,0.0,0.0,0.0,0.0,35362.0
17,0.0,85451.70439237807,30843.074163524714,0.0,0.0,0.0,0.0,0.0,36991.0
18,0.0,85001.71226591474,30497.960013672593,0.0,0.0,0.0,0.0,0.0,40100.0
19,0.0,85081.07620217498,30219.874017688533,0.0,0.0,0.0,0.0,0.0,42933.0
20,0.0,87094.86654039094,30051.54071988047,0.0,0.0,0.0,0.0,0.0,43988.0
21,0.0,89872.14205789857,29936.114143234223,0.0,0.0,0.0,0.0,0.0,44394.0
22,0.0,93081.59810702717,29897.813899249097,0.0,0.0,0.0,0.0,0.0,44244.0
23,0.0,95618.54408388364,29899.283328267342,0.0,0.0,0.0,0.0,0.0,44771.0
24,0.0,97070.80437476646,30100.306906386246,0.0,0.0,0.0,0.0,0.0,46313.0
25,0.0,97462.1477670459,30437.641977227726,0.0,0.0,0.0,0.0,0.0,46672.0
26,0.0,99244.46199417126,30761.091033462177,0.0,0.0,0.0,0.0,0.0,46013.0
27,0.0,102462.43480035006,30352.24012163797,0.0,0.0,0.0,0.0,0.0,45164.0
28,0.0,104393.01198216938,30837.779949488377,0.0,0.0,0.0,0.0,0.0,44804.0
29,0.0,104979.90617394226,30828.092485893645,0.0,0.0,0.0,0.0,0.0,46349.0
30,0.0,106016.52839643427,30808.123024718403,0.0,0.0,0.0,0.0,0.0,47500.0
31,0.0,108885.9513814476,30881.142037381782,0.0,0.0,0.0,0.0,0.0,46855.0
32,0.0,111366.30551042585,30870.755162309695,0.0,0.0,0.0,0.0,0.0,46637.0
33,0.0,113289.41472399843,30961.39245574027,0.0,0.0,0.0,0.0,0.0,47053.0
34,0.0,114902.39977856795,30988.12327813429,0.0,0.0,0.0,0.0,0.0,47670.0
35,0.0,116240.4567753382,31044.880779801875,0.0,0.0,0.0,0.0,0.0,48794.0
36,0.0,115553.1296825725,31144.485009821565,0.0,0.0,0.0,0.0,0.0,51937.37153108782
37,0.0,113609.33533869444,31179.464325861736,0.0,0.0,0.0,0.0,0.0,56424.0
38,0.0,111840.69275619044,31242.007255719065,0.0,0.0,0.0,0.0,0.0,60798.6702607743
39,0.0,113824.07083634687,31336.098759408214,0.0,0.0,0.0,0.0,0.0,61428.0
40,0.0,117125.80117180175,31382.337958568885,0.0,0.0,0.0,0.0,0.0,60807.0
41,0.0,120872.82712305729,31427.71263900695,0.0,0.0,0.0,0.0,0.0,59815.0
42,0.0,125485.77497934089,31576.826387512243,0.0,0.0,0.0,0.0,0.0,57951.0
43,0.0,127990.72540009144,31694.588229216348,0.0,0.0,0.0,0.0,0.0,58240.22417737873
44,0.0,128698.6942690277,31755.72192692079,0.0,0.0,0.0,0.0,0.0,60145.0
45,0.0,127867.91067961146,32407.798462317623,0.0,0.0,0.0,0.0,0.0,61757.888662181074
46,0.0,128436.95437309996,32912.3689301107,0.0,0.0,0.0,0.0,0.0,62030.0
47,0.0,131209.9729561015,33116.69198522175,0.0,0.0,0.0,0.0,0.0,60841.0
48,0.0,133028.22888531673,33905.27487494146,0.0,0.0,0.0,0.0,0.0,59992.49357726602
49,0.0,131792.09579478993,34192.89533564427,0.0,0.0,0.0,0.0,0.0,62332.0
50,0.0,131327.5639472229,34541.370588392805,0.0,0.0,0.0,0.0,0.0,63785.919990372706
51,0.0,131412.06631243444,34916.185856330376,0.0,0.0,0.0,0.0,0.0,64566.0
52,0.0,128858.71091322065,35295.5600377933,0.0,0.0,0.0,0.0,0.0,67926.0
53,0.0,126884.17484151473,35709.68372233594,0.0,0.0,0.0,0.0,0.0,70711.0
54,0.0,127316.72304844463,36166.861629325176,0.0,0.0,0.0,0.0,0.0,71030.0
55,0.0,129848.42540231379,36712.678357480494,0.0,0.0,0.0,0.0,0.0,69200.0
56,0.0,130564.69932300325,37263.40025853226,0.0,0.0,0.0,0.0,0.0,69141.0
57,0.0,130638.98483616473,37938.589094660914,0.0,0.0,0.0,0.0,0.0,69607.0
58,0.0,130754.19339669363,38579.71939345596,0.0,0.0,0.0,0.0,0.0,69949.0
59,0.0,129436.55233869467,39327.60431152457,0.0,0.0,0.0,0.0,0.0,71582.0
60,0.0,129788.37681606715,40012.79075272518,0.0,0.0,0.0,0.0,0.0,71469.0
61,0.0,129962.67605440074,40766.77584190737,0.0,0.0,0.0,0.0,0.0,71320.0
62,0.0,130060.4388273191,41324.41837088737,0.0,0.0,0.0,0.0,0.0,71068.0
63,0.0,129849.43515699133,41891.526906853964,0.0,0.0,0.0,0.0,0.0,70971.0
64,0.0,128495.97180981487,42463.058510687755,0.0,0.0,0.0,0.0,0.0,71741.0
65,0.0,125670.91730948923,44650.31854123387,0.0,0.0,0.0,0.0,0.0,72110.0
66,0.0,122897.76086598902,46045.66693199409,0.0,0.0,0.0,0.0,0.0,71983.0
67,0.0,119975.14967914978,46880.596318815726,0.0,0.0,0.0,0.0,0.0,71676.8364870966
68,0.0,117568.15785698757,46861.695119377975,0.0,0.0,0.0,0.0,0.0,71018.0
69,0.0,115613.05149056409,46773.752632673495,0.0,0.0,0.0,0.0,0.0,70152.0
70,0.0,115190.93324961657,46880.86890202657,0.0,0.0,0.0,0.0,0.0,67918.0
71,0.0,114268.60671481091,47175.089877272236,0.0,0.0,0.0,0.0,0.0,66242.0
72,0.0,111446.09391754263,47576.526101219744,0.0,0.0,0.0,0.0,0.0,66458.0
73,0.0,109552.85442469703,48064.523151353125,0.0,0.0,0.0,0.0,0.0,65694.95512370761
74,0.0,106333.8501264144,48541.45578377453,0.0,0.0,0.0,0.0,0.0,66137.9537541073
75,0.0,102264.15000341152,48990.69436447775,0.0,0.0,0.0,0.0,0.0,67409.0
76,0.0,97665.85422303349,49588.6930741527,0.0,0.0,0.0,0.0,0.0,69127.0
