1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.8234691026445944,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67875.0,0.8291666225559311,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68498.0,0.9651037933508633,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74371.0,0.7732699030602816,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85733.0,0.7036548218602547,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91967.0,0.46232132270233706,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99383.0,0.8143871231441153,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104885.0,0.01156414371507708,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108328.0,0.4461734135111328,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110910.0,0.28616993931063917,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113105.0,0.3191174330859212,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115209.0,0.05494687464670278,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117150.0,0.7317240196280181,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119165.0,0.5534915399475722,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120953.0,0.8733863499073777,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122640.0,0.2481924597377656,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124279.0,0.704500707477564,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125902.0,0.04861215651908424,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127526.0,0.4915387523215031,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129144.0,0.9545421651419019,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130774.0,0.404819108065567,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132357.0,0.11341524147428572,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133889.0,0.9691920887562446,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135374.0,0.2754429918131791,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139564.0,0.7563766322564334,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143076.0,0.6048485622741282,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145226.0,0.3903806826856453,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148164.0,0.926083908212604,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-150337.0,0.10314097319496796,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-152401.0,0.2558797630481422,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-154413.0,0.4834392271877732,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-156326.0,0.38952674277243204,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-158176.0,0.22473726700991392,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-159962.0,0.4850492009718437,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-161623.0,0.9200185514928307,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-163221.0,0.9370932883466594,0.0,0.0
