1,0.0
2,182.76704133090968
3,1386.6096704026668
4,592.8301752057207
5,154.64388720613366
6,269.1727796501795
7,3656.7481879843726
8,224.86268449457566
9,3585.595668229511
10,1272.0061604770574
11,1656.7324271087837
12,1483.7666245260007
13,1531.8875267077904
14,1585.3003820523088
15,1928.050394420889
16,2684.3526231137685
17,3145.063640767813
18,3883.528187892129
19,4646.637793355618
20,5261.171077902303
21,5265.484420700534
22,6327.5170653853975
23,6530.4087755307655
24,4236.032096246834
25,3037.5531829238403
26,4364.7151594319785
27,2595.939686810892
28,3699.621884530477
29,3437.2347126110644
30,3714.238293595949
31,3504.636910099225
32,3711.7095986191434
33,3183.956240771768
34,3580.7079917685805
35,3447.6044408868124
36,3472.9609435741527
37,3468.190945850938
38,3546.1621009006813
39,3779.6024186692553
40,3769.5974176100403
41,4156.729385918439
42,4452.443652535775
43,4708.621091256998
44,2901.591820791443
45,1923.3185114073724
46,2573.7611884248067
47,1389.2970368049914
48,1812.4734935040735
49,1922.071902337286
50,1408.9727704324932
51,1196.5806153104709
52,1283.3350439313413
53,1152.0532796090151
54,1360.224642889168
55,1353.4599820895498
56,1494.7812424430933
57,1532.4424348714056
58,1436.6038709989664
59,1574.8593743451534
60,1699.0994955971419
61,1862.042908104063
62,1995.9176161634432
63,1944.5481148236308
64,608.8528070507894
65,530.9832102741148
66,1098.0263312195266
67,561.4718884394654
68,692.3449983385899
69,801.0218519237604
70,1058.6003504392772
71,771.2017064586258
72,904.775539531486
73,635.4648512257874
74,757.3314323059724
75,976.782531850629
76,1164.6737906874293
77,1596.853486027907
78,1212.2429660141731
79,910.4388809018114
80,1323.570790117331
81,797.5351547612919
82,1077.1559448983667
83,1502.0859812605602
84,283.7470376019961
85,205.66945082581333
86,1161.9380163288834
87,449.94533083515836
88,177.45434819572017
89,337.03440103926914
90,182.60244074545403
91,336.0034444561919
92,473.6787237948188
93,356.04439654618585
94,376.0411505465522
95,625.9025925769641
96,650.4419503590441
97,566.962724979922
98,626.9800397768001
99,676.6687332952769
100,888.3231602826137
101,456.2690572751371
102,586.1814276192495
103,593.5720134618844
104,134.46496016058524
105,21.501673064735748
106,194.76634553699373
107,72.91941741034242
108,210.58667047448472
109,487.05739812974076
110,176.50797606168436
111,143.47715241805753
112,140.07139632449798
113,430.5624903104445
114,136.87515351367924
115,262.57279192145745
116,402.06025665221176
117,508.26404694187625
118,472.5108537929514
119,422.2975406709024
120,92.3003012517954
121,617.2739911312267
122,688.4893702573943
123,543.2847020251405
124,42.54132170988179
125,16.26632876116423
126,622.4210508910425
127,228.6568527392223
128,140.53545159920324
129,275.51697750909756
130,171.90764332778735
131,342.7668098396732
132,330.5653472092556
133,508.29183803529753
134,40.765978782810464
135,348.505537796044
136,412.98521639393437
137,325.8021340962213
138,438.6394344213899
139,260.6583480949917
140,265.1407137697784
141,335.2769535857681
142,857.0923207779813
143,486.4744893845947
144,265.32625205752674
145,196.08374464218122
146,612.4464698899178
147,23.264976200852033
148,305.70881220484745
149,203.83893515482234
150,303.2906216935276
151,125.15759348549572
152,608.9393667902665
153,261.9045339060324
154,96.74002575471953
155,300.2539455298898
156,755.0186273834779
157,458.5746280054677
158,866.7570782288716
159,459.1388236356412
160,345.9327492201303
161,566.7349242648523
162,337.13383362754456
163,721.8691639902625
164,86.6722809221224
165,387.7601939695043
166,269.7426216603193
167,350.57574248572416
168,705.6739462818107
169,904.7484646354991
170,743.9630668199584
171,424.06066654396454
172,377.08665172224215
173,127.25098533423598
174,279.69164029849634
175,334.01649701177575
176,499.943418722479
177,302.37519232917623
178,439.81498703114573
179,329.41395669603213
180,379.4243028026236
181,331.08237680366744
182,133.63647566105777
183,319.6997824587258
184,206.00610863410142
185,432.63986426876437
186,63.71648242163832
187,204.9855428185603
188,548.1842543036825
189,436.5263485211322
190,235.14134490268606
191,69.05291029005679
192,698.6357074089557
193,499.8532745561015
194,89.6104198549416
195,610.9008214127069
196,424.22873649257787
197,444.37919476028617
198,485.75101369080073
199,305.6137117474631
200,400.10590255612834
201,537.2725940364049
202,826.6123223245688
203,268.10234276907295
204,55.42877159251828
205,377.7195574368063
206,401.81474707616513
207,109.74061628051854
208,463.12104790566536
209,977.995997861193
210,364.10238232790755
211,542.772060885857
212,542.8432846165883
213,387.10666399701194
214,378.7375994661626
215,1931.2724843301564
216,812.2611834904563
217,872.5366788978736
218,363.29318435655216
219,1024.549141044607
220,634.7082985591155
221,182.99353821357252
222,593.2838999613856
223,874.0493301416274
224,412.2228459666185
225,709.7846598336507
226,499.4591882521139
227,485.01469641295876
228,1142.728087719837
229,988.2036974798286
230,1104.922103351255
231,434.37868643513764
232,169.4434789133091
233,364.667077985392
234,165.66637220488315
235,990.1013920122356
236,389.30372686396936
237,442.46631741998635
238,493.54916146617603
239,1238.4651888350008
240,205.28828710444083
241,281.3620568577189
242,190.57902952576097
243,305.5593142814515
244,264.67634042314126
245,219.3165335216659
246,273.06585838545664
247,584.2532271180287
248,471.2282208588673
249,130.85464049390322
250,569.667393329777
251,194.95820306115175
252,718.0183226597676
253,716.0924900276034
254,362.3785622402446
255,899.7752251919956
256,1179.3313662699497
257,404.6988008513064
258,511.94787593494755
259,954.1736471122113
260,1720.6787547410365
261,70.86884037896596
262,337.80936107945
263,88.546878169847
264,290.81310928081166
265,161.10035038120918
266,308.08431283092466
267,507.370864649376
268,517.855568783026
269,698.9806280128792
270,1023.3658537035274
271,688.3575432547184
272,1108.170063754269
273,275.67938202118165
274,174.38963237187068
275,389.529667459168
276,434.193990673096
277,600.47508318408
278,0.0
279,358.6275672957628
280,18.24734757545994
281,22.400264335300392
282,410.6780522294378
283,416.5022241272603
284,699.2084288040411
285,1044.914338833808
286,545.1532879104607
287,307.58800236769696
288,517.8559966926196
289,476.4107058727644
290,479.2276403967393
291,475.13927100712203
292,1030.7656201247473
293,589.9331476639129
294,705.4619358186313
295,582.9325356493052
296,556.8930991192302
297,644.5909713922807
298,126.75431357516555
299,590.4641127042778
300,473.46136880274815
301,227.42106316155727
302,378.4615073531318
303,285.49511848384503
304,923.1548924290224
305,737.3704432020032
306,1442.580534051529
307,1176.1246739418077
308,1167.2284178425596
309,1283.4266658314782
310,1271.019662766154
311,332.0248264387911
312,422.377141893394
313,337.1829355177321
314,297.66800455273994
315,630.685344783615
316,1417.8061933709223
317,438.74173104120933
318,265.9181927640404
319,1539.8671308502428
320,7.676128644741859
321,461.34952894093595
322,426.01656542192984
323,424.193055717884
324,703.567407026923
325,361.8105049977927
326,284.16130260811667
327,253.187536699089
328,369.4999690697078
329,513.7992357416047
330,148.42994474687782
331,216.10701412473654
332,593.4630473409119
333,1657.279622145925
334,913.9425079715077
335,1163.3283819094568
336,1913.037072897796
337,1234.9953089083037
