50,17.0,33.0,15.0,19.0,32.0,26.0,23.0,20.0,26.0,13.0
51,19.0,31.0,14.0,19.0,30.0,26.0,23.0,20.0,27.0,13.0
52,19.0,30.0,12.0,20.0,31.0,31.0,22.0,20.0,28.0,13.0
53,19.0,29.0,12.0,20.0,31.0,31.0,18.0,20.0,30.0,13.0
54,19.0,29.0,12.0,21.0,30.0,31.0,17.0,19.0,33.0,12.0
55,19.0,29.0,11.0,23.0,30.0,31.0,16.0,19.0,35.0,12.0
56,19.0,28.0,13.0,23.0,27.0,32.0,16.0,19.0,36.0,12.0
57,19.0,28.0,13.0,23.0,25.0,32.0,17.0,19.0,35.0,12.0
58,19.0,28.0,14.0,20.0,25.0,30.0,18.0,19.0,34.0,13.0
59,19.0,29.0,14.0,20.0,25.0,28.0,18.0,17.0,33.0,13.0
60,19.0,29.0,14.0,20.0,26.0,26.0,22.0,16.0,33.0,14.0
61,20.0,29.0,14.0,19.0,25.0,26.0,22.0,15.0,32.0,14.0
62,19.0,29.0,13.0,19.0,24.0,24.0,25.0,15.0,31.0,15.0
63,19.0,31.0,16.0,17.0,23.0,23.0,26.0,16.0,31.0,14.0
64,19.0,31.0,16.0,17.0,24.0,22.0,26.0,16.0,28.0,14.0
65,19.0,31.0,17.0,16.0,24.0,22.0,27.0,18.0,27.0,13.0
66,20.0,32.0,17.0,16.0,25.0,22.0,28.0,20.0,24.0,13.0
67,21.0,32.0,17.0,16.0,27.0,20.0,26.0,20.0,22.0,13.0
68,21.0,33.0,17.0,16.0,27.0,20.0,26.0,22.0,22.0,12.0
69,21.0,29.0,16.0,16.0,27.0,20.0,25.0,25.0,22.0,11.0
70,21.0,30.0,15.0,17.0,27.0,18.0,24.0,25.0,22.0,10.0
71,21.0,31.0,15.0,19.0,27.0,18.0,24.0,25.0,20.0,10.0
72,21.0,29.0,15.0,22.0,25.0,19.0,23.0,24.0,20.0,11.0
73,22.0,29.0,15.0,22.0,24.0,19.0,22.0,23.0,20.0,12.0
74,23.0,29.0,15.0,23.0,24.0,17.0,21.0,24.0,20.0,11.0
75,22.0,27.0,15.0,25.0,24.0,18.0,21.0,24.0,19.0,11.0
76,22.0,27.0,15.0,25.0,24.0,19.0,22.0,21.0,19.0,12.0
77,21.0,26.0,15.0,23.0,24.0,22.0,22.0,21.0,19.0,12.0
78,19.0,27.0,15.0,22.0,24.0,22.0,22.0,21.0,19.0,15.0
79,19.0,30.0,14.0,21.0,24.0,20.0,23.0,20.0,19.0,16.0
80,18.0,30.0,14.0,24.0,29.0,21.0,24.0,19.0,17.0,16.0
81,18.0,33.0,15.0,23.0,30.0,21.0,23.0,18.0,16.0,16.0
82,17.0,32.0,16.0,22.0,29.0,21.0,25.0,18.0,15.0,16.0
83,17.0,31.0,16.0,22.0,28.0,22.0,24.0,18.0,16.0,16.0
84,17.0,30.0,15.0,22.0,27.0,24.0,24.0,18.0,18.0,15.0
85,17.0,29.0,17.0,23.0,24.0,24.0,22.0,18.0,20.0,15.0
86,17.0,29.0,19.0,22.0,23.0,24.0,23.0,18.0,21.0,15.0
87,19.0,28.0,20.0,21.0,23.0,24.0,23.0,18.0,20.0,14.0
88,19.0,28.0,19.0,21.0,23.0,24.0,24.0,18.0,20.0,14.0
89,19.0,28.0,21.0,20.0,23.0,24.0,24.0,18.0,21.0,12.0
90,20.0,32.0,20.0,21.0,22.0,24.0,22.0,19.0,21.0,12.0
91,20.0,32.0,18.0,20.0,22.0,23.0,22.0,18.0,21.0,13.0
92,20.0,30.0,17.0,18.0,17.0,23.0,22.0,20.0,20.0,13.0
93,19.0,31.0,16.0,20.0,17.0,21.0,21.0,21.0,20.0,13.0
94,18.0,30.0,17.0,21.0,18.0,19.0,22.0,24.0,19.0,11.0
95,20.0,29.0,17.0,21.0,19.0,19.0,22.0,20.0,19.0,11.0
96,21.0,29.0,16.0,23.0,19.0,17.0,20.0,20.0,18.0,11.0
97,23.0,29.0,17.0,25.0,20.0,17.0,19.0,22.0,18.0,11.0
98,22.0,30.0,17.0,25.0,20.0,16.0,19.0,25.0,17.0,11.0
99,20.0,27.0,17.0,24.0,20.0,15.0,21.0,25.0,18.0,11.0
100,18.0,21.0,17.0,24.0,20.0,14.0,20.0,24.0,18.0,12.0
101,17.0,21.0,17.0,24.0,22.0,16.0,19.0,25.0,18.0,14.0
102,17.0,21.0,17.0,25.0,21.0,17.0,20.0,25.0,20.0,13.0
103,17.0,20.0,16.0,25.0,21.0,18.0,20.0,24.0,21.0,14.0
104,17.0,20.0,16.0,23.0,24.0,20.0,19.0,21.0,22.0,14.0
105,16.0,20.0,16.0,23.0,24.0,20.0,18.0,21.0,24.0,15.0
106,17.0,20.0,16.0,22.0,24.0,19.0,18.0,20.0,27.0,15.0
107,17.0,20.0,18.0,20.0,22.0,19.0,17.0,19.0,27.0,15.0
108,17.0,18.0,18.0,20.0,22.0,19.0,18.0,19.0,25.0,16.0
109,18.0,18.0,21.0,19.0,21.0,16.0,18.0,19.0,27.0,15.0
110,17.0,18.0,21.0,19.0,21.0,15.0,21.0,19.0,28.0,15.0
111,18.0,17.0,19.0,19.0,21.0,15.0,23.0,19.0,26.0,15.0
112,17.0,21.0,19.0,19.0,21.0,15.0,23.0,19.0,23.0,15.0
113,17.0,20.0,18.0,20.0,21.0,15.0,23.0,18.0,24.0,13.0
114,20.0,21.0,18.0,19.0,20.0,14.0,21.0,19.0,23.0,13.0
115,23.0,21.0,18.0,19.0,20.0,14.0,21.0,19.0,22.0,14.0
116,24.0,19.0,17.0,19.0,21.0,14.0,22.0,19.0,22.0,14.0
117,21.0,19.0,17.0,19.0,19.0,13.0,22.0,20.0,21.0,12.0
118,21.0,19.0,16.0,19.0,19.0,12.0,22.0,23.0,21.0,12.0
119,21.0,19.0,16.0,24.0,24.0,13.0,22.0,21.0,21.0,12.0
120,21.0,19.0,16.0,23.0,23.0,13.0,23.0,19.0,20.0,12.0
121,22.0,19.0,16.0,22.0,23.0,13.0,25.0,19.0,19.0,13.0
122,22.0,18.0,16.0,22.0,23.0,13.0,25.0,19.0,18.0,13.0
123,23.0,19.0,16.0,22.0,22.0,13.0,25.0,21.0,18.0,14.0
124,24.0,18.0,16.0,24.0,21.0,13.0,23.0,22.0,17.0,13.0
125,24.0,17.0,17.0,23.0,21.0,14.0,22.0,21.0,17.0,12.0
126,24.0,18.0,17.0,23.0,20.0,12.0,22.0,21.0,17.0,13.0
127,24.0,17.0,17.0,22.0,19.0,13.0,23.0,22.0,16.0,17.0
128,24.0,18.0,17.0,22.0,19.0,17.0,22.0,21.0,16.0,17.0
129,23.0,19.0,17.0,21.0,18.0,17.0,20.0,23.0,16.0,17.0
130,23.0,20.0,17.0,21.0,17.0,17.0,20.0,22.0,18.0,17.0
131,25.0,20.0,19.0,22.0,15.0,18.0,19.0,21.0,19.0,17.0
132,24.0,20.0,18.0,23.0,15.0,18.0,18.0,23.0,20.0,17.0
133,24.0,21.0,18.0,23.0,15.0,18.0,18.0,23.0,20.0,17.0
134,25.0,21.0,17.0,23.0,15.0,18.0,18.0,22.0,19.0,15.0
135,27.0,21.0,17.0,24.0,15.0,17.0,18.0,22.0,17.0,15.0
136,28.0,21.0,19.0,24.0,15.0,17.0,18.0,22.0,17.0,16.0
137,27.0,19.0,21.0,25.0,15.0,17.0,19.0,21.0,17.0,17.0
138,26.0,18.0,22.0,26.0,15.0,15.0,21.0,21.0,17.0,16.0
139,25.0,16.0,24.0,25.0,15.0,16.0,22.0,21.0,16.0,17.0
140,25.0,15.0,24.0,25.0,15.0,16.0,22.0,22.0,15.0,18.0
141,26.0,15.0,24.0,23.0,16.0,16.0,23.0,23.0,15.0,19.0
142,26.0,15.0,24.0,23.0,16.0,16.0,22.0,27.0,15.0,19.0
143,25.0,15.0,24.0,23.0,16.0,16.0,21.0,26.0,17.0,19.0
144,24.0,15.0,24.0,23.0,18.0,16.0,20.0,26.0,19.0,19.0
145,23.0,15.0,24.0,21.0,18.0,17.0,20.0,26.0,23.0,18.0
146,22.0,15.0,24.0,21.0,18.0,16.0,20.0,27.0,24.0,18.0
147,20.0,15.0,24.0,22.0,18.0,16.0,20.0,27.0,24.0,18.0
148,20.0,16.0,24.0,20.0,21.0,17.0,20.0,27.0,24.0,15.0
149,16.0,17.0,23.0,20.0,21.0,17.0,19.0,26.0,27.0,15.0
150,16.0,17.0,23.0,20.0,20.0,18.0,19.0,23.0,28.0,15.0
151,16.0,16.0,22.0,20.0,19.0,18.0,18.0,21.0,28.0,15.0
152,16.0,15.0,20.0,20.0,19.0,19.0,17.0,21.0,28.0,14.0
153,16.0,13.0,20.0,20.0,19.0,19.0,18.0,20.0,28.0,15.0
154,16.0,13.0,21.0,20.0,19.0,18.0,19.0,20.0,27.0,16.0
155,16.0,16.0,23.0,20.0,19.0,16.0,20.0,20.0,26.0,16.0
156,16.0,16.0,21.0,20.0,18.0,15.0,21.0,22.0,26.0,13.0
157,16.0,17.0,21.0,20.0,18.0,15.0,20.0,19.0,25.0,14.0
158,15.0,18.0,21.0,20.0,18.0,14.0,21.0,20.0,25.0,16.0
159,17.0,17.0,21.0,18.0,19.0,13.0,21.0,19.0,24.0,17.0
160,15.0,18.0,19.0,17.0,20.0,13.0,20.0,20.0,24.0,18.0
161,16.0,16.0,19.0,13.0,19.0,15.0,20.0,21.0,23.0,18.0
162,18.0,16.0,18.0,13.0,19.0,15.0,21.0,22.0,23.0,18.0
163,18.0,16.0,20.0,13.0,19.0,15.0,20.0,22.0,23.0,18.0
164,19.0,17.0,20.0,13.0,20.0,15.0,20.0,22.0,23.0,18.0
165,19.0,16.0,20.0,12.0,20.0,14.0,21.0,22.0,22.0,18.0
166,18.0,15.0,20.0,12.0,19.0,14.0,21.0,22.0,21.0,18.0
167,18.0,15.0,21.0,12.0,19.0,14.0,19.0,21.0,20.0,18.0
168,18.0,16.0,20.0,13.0,19.0,15.0,17.0,21.0,18.0,17.0
169,16.0,15.0,20.0,14.0,20.0,16.0,18.0,21.0,19.0,17.0
170,16.0,15.0,19.0,14.0,20.0,17.0,18.0,21.0,19.0,19.0
171,16.0,15.0,19.0,16.0,20.0,18.0,19.0,21.0,17.0,19.0
172,16.0,16.0,19.0,16.0,23.0,18.0,19.0,21.0,15.0,19.0
173,16.0,16.0,19.0,16.0,23.0,19.0,18.0,21.0,17.0,18.0
174,17.0,16.0,19.0,16.0,22.0,18.0,17.0,21.0,17.0,19.0
175,17.0,17.0,19.0,16.0,22.0,17.0,17.0,20.0,18.0,18.0
176,18.0,18.0,19.0,16.0,22.0,17.0,17.0,19.0,16.0,18.0
177,18.0,17.0,19.0,16.0,20.0,18.0,15.0,18.0,18.0,16.0
178,17.0,17.0,21.0,16.0,20.0,18.0,17.0,17.0,18.0,16.0
179,19.0,16.0,21.0,18.0,21.0,17.0,16.0,17.0,17.0,17.0
180,19.0,15.0,24.0,17.0,21.0,17.0,16.0,17.0,17.0,18.0
181,19.0,16.0,24.0,17.0,20.0,17.0,16.0,16.0,17.0,16.0
182,19.0,17.0,23.0,18.0,20.0,17.0,17.0,16.0,16.0,15.0
183,19.0,19.0,25.0,17.0,18.0,15.0,17.0,16.0,18.0,15.0
184,19.0,19.0,24.0,17.0,16.0,15.0,17.0,18.0,17.0,15.0
185,17.0,18.0,26.0,18.0,16.0,15.0,16.0,19.0,17.0,17.0
186,18.0,18.0,26.0,17.0,16.0,15.0,16.0,19.0,17.0,17.0
187,18.0,18.0,26.0,17.0,16.0,15.0,15.0,19.0,17.0,16.0
188,17.0,18.0,25.0,17.0,15.0,16.0,16.0,19.0,17.0,16.0
189,16.0,18.0,25.0,14.0,14.0,16.0,17.0,19.0,17.0,16.0
190,14.0,19.0,26.0,14.0,14.0,17.0,17.0,20.0,17.0,15.0
191,13.0,20.0,27.0,14.0,14.0,18.0,17.0,19.0,17.0,15.0
192,13.0,20.0,24.0,14.0,16.0,18.0,17.0,19.0,15.0,15.0
193,14.0,20.0,23.0,11.0,16.0,18.0,15.0,19.0,14.0,15.0
194,15.0,20.0,22.0,11.0,16.0,18.0,14.0,19.0,12.0,15.0
195,16.0,20.0,22.0,10.0,15.0,19.0,15.0,18.0,12.0,15.0
196,17.0,20.0,22.0,9.0,15.0,22.0,15.0,18.0,12.0,14.0
197,17.0,20.0,21.0,9.0,15.0,22.0,15.0,16.0,12.0,13.0
198,19.0,17.0,21.0,9.0,14.0,22.0,16.0,16.0,12.0,13.0
199,19.0,17.0,20.0,9.0,16.0,21.0,16.0,15.0,11.0,14.0
200,20.0,17.0,20.0,12.0,18.0,20.0,15.0,15.0,11.0,14.0
201,22.0,17.0,19.0,12.0,17.0,20.0,13.0,15.0,10.0,14.0
202,23.0,17.0,20.0,12.0,17.0,21.0,13.0,15.0,9.0,13.0
203,23.0,17.0,20.0,14.0,17.0,19.0,13.0,16.0,9.0,13.0
204,23.0,17.0,19.0,15.0,17.0,20.0,13.0,15.0,10.0,13.0
205,23.0,15.0,19.0,15.0,16.0,19.0,13.0,15.0,10.0,13.0
206,22.0,15.0,18.0,17.0,16.0,21.0,12.0,15.0,10.0,13.0
207,22.0,15.0,18.0,16.0,14.0,22.0,12.0,14.0,12.0,13.0
208,22.0,15.0,18.0,15.0,14.0,22.0,11.0,15.0,13.0,13.0
209,22.0,15.0,18.0,14.0,14.0,23.0,11.0,17.0,13.0,13.0
210,22.0,15.0,19.0,14.0,14.0,21.0,11.0,18.0,10.0,13.0
211,22.0,16.0,19.0,14.0,13.0,21.0,11.0,18.0,10.0,13.0
212,21.0,16.0,17.0,14.0,13.0,21.0,11.0,20.0,9.0,14.0
213,21.0,17.0,16.0,14.0,13.0,21.0,10.0,20.0,10.0,14.0
214,21.0,17.0,15.0,13.0,13.0,21.0,10.0,20.0,12.0,18.0
215,21.0,18.0,15.0,14.0,13.0,22.0,10.0,19.0,12.0,21.0
216,21.0,16.0,16.0,15.0,12.0,22.0,11.0,19.0,13.0,22.0
217,21.0,16.0,16.0,15.0,12.0,24.0,12.0,19.0,13.0,21.0
218,21.0,15.0,19.0,13.0,13.0,24.0,12.0,19.0,13.0,21.0
219,22.0,15.0,19.0,13.0,13.0,23.0,13.0,19.0,13.0,20.0
220,22.0,14.0,19.0,14.0,13.0,22.0,11.0,18.0,12.0,20.0
221,22.0,14.0,18.0,15.0,13.0,23.0,11.0,18.0,12.0,20.0
222,22.0,14.0,18.0,16.0,12.0,21.0,13.0,18.0,12.0,20.0
223,21.0,13.0,17.0,16.0,12.0,22.0,16.0,19.0,12.0,19.0
224,20.0,11.0,20.0,17.0,12.0,22.0,15.0,19.0,11.0,19.0
225,19.0,12.0,20.0,18.0,10.0,23.0,14.0,19.0,11.0,20.0
226,19.0,11.0,18.0,18.0,10.0,23.0,14.0,18.0,10.0,21.0
227,17.0,11.0,17.0,18.0,10.0,22.0,13.0,18.0,10.0,21.0
228,17.0,11.0,18.0,18.0,10.0,22.0,13.0,19.0,12.0,20.0
229,22.0,11.0,18.0,18.0,14.0,22.0,13.0,19.0,13.0,19.0
230,24.0,12.0,18.0,18.0,14.0,22.0,13.0,19.0,12.0,19.0
231,22.0,12.0,18.0,18.0,13.0,21.0,12.0,19.0,12.0,18.0
232,19.0,11.0,24.0,19.0,12.0,22.0,11.0,19.0,13.0,17.0
233,19.0,11.0,21.0,19.0,14.0,22.0,12.0,18.0,13.0,17.0
234,19.0,11.0,20.0,19.0,17.0,21.0,11.0,15.0,14.0,20.0
235,17.0,12.0,19.0,19.0,18.0,22.0,11.0,15.0,14.0,22.0
236,16.0,12.0,18.0,18.0,18.0,22.0,11.0,18.0,14.0,23.0
237,15.0,13.0,18.0,16.0,18.0,22.0,11.0,18.0,15.0,24.0
238,15.0,13.0,18.0,18.0,18.0,21.0,11.0,18.0,13.0,25.0
239,16.0,15.0,17.0,18.0,16.0,21.0,13.0,19.0,13.0,25.0
240,16.0,15.0,17.0,19.0,16.0,21.0,13.0,19.0,13.0,24.0
241,16.0,15.0,17.0,19.0,16.0,21.0,13.0,19.0,13.0,24.0
242,15.0,18.0,16.0,19.0,16.0,19.0,13.0,19.0,14.0,24.0
243,15.0,18.0,16.0,18.0,16.0,18.0,13.0,18.0,13.0,22.0
244,16.0,17.0,17.0,19.0,16.0,18.0,13.0,16.0,13.0,22.0
245,17.0,17.0,17.0,19.0,16.0,19.0,13.0,16.0,16.0,22.0
246,18.0,17.0,16.0,19.0,15.0,18.0,13.0,16.0,16.0,23.0
247,18.0,17.0,15.0,18.0,15.0,19.0,12.0,16.0,16.0,23.0
248,18.0,16.0,15.0,18.0,15.0,18.0,11.0,16.0,16.0,20.0
249,19.0,15.0,16.0,18.0,15.0,18.0,10.0,15.0,17.0,19.0
250,20.0,15.0,17.0,18.0,15.0,18.0,10.0,14.0,17.0,19.0
251,15.0,14.0,16.0,16.0,13.0,18.0,8.0,13.0,18.0,18.0
252,14.0,14.0,19.0,17.0,13.0,17.0,8.0,15.0,17.0,18.0
253,12.0,13.0,18.0,15.0,13.0,17.0,8.0,15.0,17.0,19.0
254,11.0,13.0,18.0,16.0,11.0,18.0,8.0,15.0,18.0,21.0
255,12.0,13.0,16.0,16.0,10.0,19.0,8.0,15.0,19.0,21.0
256,12.0,12.0,18.0,15.0,11.0,17.0,8.0,15.0,19.0,22.0
257,12.0,11.0,15.0,14.0,13.0,15.0,8.0,15.0,19.0,21.0
258,12.0,11.0,15.0,13.0,13.0,13.0,9.0,16.0,20.0,20.0
259,12.0,12.0,16.0,13.0,13.0,12.0,9.0,16.0,19.0,19.0
260,12.0,12.0,16.0,13.0,12.0,10.0,10.0,16.0,20.0,19.0
261,11.0,12.0,16.0,13.0,12.0,14.0,11.0,16.0,20.0,16.0
262,11.0,10.0,16.0,11.0,11.0,15.0,11.0,13.0,20.0,15.0
263,12.0,10.0,17.0,11.0,10.0,17.0,11.0,14.0,19.0,14.0
264,12.0,10.0,17.0,15.0,11.0,18.0,10.0,12.0,19.0,15.0
265,14.0,10.0,16.0,15.0,11.0,18.0,10.0,12.0,19.0,15.0
266,14.0,10.0,16.0,15.0,11.0,16.0,10.0,12.0,19.0,15.0
267,14.0,9.0,16.0,14.0,11.0,17.0,11.0,12.0,19.0,15.0
268,15.0,9.0,17.0,14.0,11.0,17.0,11.0,13.0,19.0,16.0
269,14.0,10.0,17.0,14.0,9.0,17.0,12.0,12.0,19.0,14.0
270,14.0,10.0,17.0,16.0,9.0,17.0,12.0,13.0,18.0,14.0
271,14.0,10.0,17.0,16.0,10.0,17.0,13.0,12.0,18.0,14.0
272,13.0,10.0,17.0,18.0,10.0,16.0,14.0,12.0,16.0,15.0
273,12.0,10.0,17.0,18.0,10.0,16.0,15.0,12.0,16.0,17.0
274,12.0,12.0,15.0,18.0,10.0,15.0,15.0,12.0,16.0,18.0
275,12.0,12.0,15.0,18.0,10.0,15.0,15.0,12.0,15.0,20.0
276,12.0,12.0,16.0,17.0,10.0,15.0,15.0,11.0,15.0,21.0
277,12.0,11.0,16.0,17.0,10.0,15.0,16.0,11.0,15.0,20.0
278,12.0,10.0,17.0,17.0,13.0,15.0,16.0,13.0,15.0,19.0
279,12.0,10.0,17.0,19.0,13.0,15.0,15.0,12.0,15.0,20.0
280,12.0,9.0,17.0,21.0,13.0,15.0,14.0,11.0,15.0,19.0
281,13.0,9.0,18.0,19.0,13.0,15.0,14.0,12.0,19.0,18.0
282,12.0,10.0,17.0,18.0,12.0,15.0,14.0,14.0,19.0,18.0
283,13.0,10.0,17.0,18.0,12.0,14.0,14.0,15.0,19.0,19.0
284,12.0,10.0,18.0,18.0,12.0,13.0,13.0,16.0,19.0,20.0
285,13.0,10.0,19.0,19.0,12.0,13.0,12.0,17.0,21.0,20.0
286,13.0,10.0,19.0,19.0,12.0,13.0,12.0,17.0,22.0,18.0
287,12.0,10.0,18.0,18.0,12.0,14.0,12.0,16.0,20.0,18.0
288,12.0,12.0,19.0,18.0,12.0,14.0,11.0,15.0,18.0,17.0
289,12.0,15.0,18.0,18.0,11.0,14.0,11.0,16.0,16.0,16.0
290,15.0,15.0,19.0,18.0,11.0,13.0,11.0,15.0,16.0,16.0
291,17.0,15.0,17.0,18.0,11.0,13.0,12.0,15.0,16.0,15.0
292,16.0,15.0,17.0,18.0,9.0,13.0,12.0,16.0,16.0,16.0
293,15.0,15.0,16.0,17.0,9.0,11.0,12.0,15.0,18.0,16.0
294,14.0,15.0,15.0,17.0,10.0,11.0,12.0,13.0,18.0,16.0
295,13.0,15.0,15.0,16.0,10.0,11.0,11.0,13.0,18.0,16.0
296,13.0,15.0,15.0,16.0,10.0,11.0,12.0,13.0,17.0,18.0
297,14.0,13.0,15.0,16.0,10.0,10.0,12.0,13.0,19.0,18.0
298,12.0,11.0,15.0,16.0,10.0,11.0,11.0,12.0,19.0,17.0
299,13.0,11.0,15.0,16.0,11.0,13.0,12.0,13.0,18.0,16.0
300,13.0,11.0,14.0,17.0,12.0,12.0,11.0,13.0,17.0,15.0
301,13.0,11.0,14.0,16.0,13.0,11.0,8.0,12.0,17.0,14.0
302,12.0,11.0,14.0,15.0,13.0,12.0,8.0,12.0,16.0,14.0
303,13.0,11.0,13.0,15.0,12.0,12.0,8.0,12.0,16.0,14.0
304,12.0,11.0,13.0,12.0,12.0,13.0,8.0,12.0,15.0,15.0
305,12.0,11.0,12.0,11.0,12.0,13.0,7.0,15.0,14.0,16.0
306,12.0,11.0,12.0,10.0,14.0,13.0,7.0,15.0,15.0,15.0
307,12.0,11.0,13.0,10.0,14.0,12.0,7.0,15.0,14.0,17.0
308,12.0,11.0,13.0,10.0,12.0,12.0,7.0,15.0,14.0,17.0
309,12.0,10.0,13.0,10.0,12.0,12.0,7.0,14.0,14.0,18.0
310,12.0,10.0,13.0,11.0,10.0,12.0,7.0,13.0,15.0,18.0
311,12.0,10.0,13.0,11.0,10.0,13.0,8.0,13.0,15.0,18.0
312,11.0,10.0,13.0,11.0,9.0,12.0,9.0,12.0,15.0,19.0
313,10.0,10.0,13.0,10.0,10.0,12.0,9.0,12.0,16.0,19.0
314,10.0,10.0,12.0,10.0,9.0,12.0,9.0,11.0,16.0,19.0
315,12.0,9.0,12.0,10.0,10.0,12.0,11.0,13.0,16.0,19.0
316,10.0,8.0,12.0,10.0,10.0,13.0,12.0,13.0,16.0,25.0
317,11.0,7.0,11.0,10.0,10.0,13.0,12.0,13.0,16.0,25.0
318,12.0,8.0,9.0,11.0,10.0,13.0,10.0,13.0,16.0,25.0
319,14.0,8.0,10.0,12.0,10.0,12.0,11.0,13.0,16.0,25.0
320,13.0,8.0,9.0,12.0,9.0,12.0,11.0,13.0,16.0,25.0
321,12.0,9.0,9.0,11.0,9.0,12.0,10.0,13.0,16.0,25.0
322,12.0,11.0,9.0,11.0,9.0,12.0,11.0,13.0,14.0,24.0
323,12.0,11.0,9.0,12.0,9.0,11.0,11.0,13.0,15.0,24.0
324,12.0,11.0,10.0,12.0,10.0,11.0,10.0,13.0,15.0,25.0
325,11.0,10.0,12.0,11.0,13.0,11.0,9.0,13.0,15.0,25.0
326,11.0,9.0,12.0,11.0,13.0,11.0,10.0,13.0,15.0,25.0
327,10.0,9.0,12.0,12.0,13.0,11.0,8.0,14.0,15.0,24.0
328,10.0,10.0,12.0,12.0,12.0,10.0,8.0,14.0,15.0,22.0
329,10.0,10.0,12.0,11.0,12.0,10.0,8.0,16.0,15.0,22.0
330,10.0,10.0,12.0,11.0,12.0,10.0,8.0,16.0,15.0,22.0
331,10.0,10.0,12.0,11.0,13.0,10.0,8.0,16.0,14.0,22.0
332,10.0,8.0,11.0,10.0,13.0,9.0,8.0,16.0,14.0,22.0
333,12.0,8.0,11.0,10.0,13.0,9.0,9.0,16.0,14.0,20.0
