1,5304.254446659307,5452.650583726628,5304.208445386828,5353.653762802014,5349.7322024596815,5559.1897618810835,5304.2252038136685,5254.811191784393,5349.69458281016,5304.212473167726
2,5215.009101509252,5581.7776417001505,5284.763840892228,5376.360611848959,5415.809880142409,5746.115003709482,5311.662705601803,5248.256025770972,5372.680327711636,5289.666438331335
3,5133.181776789187,5351.014251415896,5226.14622023594,5318.4630769359155,5361.2035064789225,5568.621224602193,5457.212030711334,5198.0861641460415,5171.005794940743,5185.0451763155825
4,4636.848047213801,4843.1255859136945,4733.923710096479,4835.944849714074,4855.079331807032,5051.076196047182,4973.635323631751,4695.073477318639,4670.952796305732,4782.115581543634
5,4169.805046745345,4363.879955924747,4261.666330626839,4357.718319525041,4375.710694416833,4559.958796113577,4488.525449256995,4225.004452655039,4201.5143281732,4307.455637138585
6,5131.41487530328,3781.394504664925,3843.101684212161,3894.6868629518417,4035.447598310653,4067.426017726897,4781.542062413482,4093.159032758698,4241.008727848046,3841.9370034682365
7,4681.507226401968,3397.388645313737,3587.599211775003,3467.961479267223,3692.215126331808,3626.7350306443286,4325.363703440886,3752.4545621842285,3796.8219728316285,3418.0361079019463
8,4413.04313119014,3418.83711431102,4619.21003543268,3065.4553015873616,4296.384211038077,4003.6719412885236,4090.134208697959,3986.2863227962002,3376.8544238199643,3340.508691280981
9,4361.609742275154,3482.7255604644897,5762.933161707865,2761.0395634202396,4688.213454839291,4152.952378094727,4086.4565227932258,4464.6887790865985,3101.401805653541,3204.5933722243167
10,4147.703454892942,3451.2735181451285,6326.087960240107,2488.3392697698814,4864.867254216063,4211.5215022495,3953.5372577279577,4537.919986296879,2832.2903823442502,3036.633036617689
11,3908.073992169498,3707.57330250664,6910.84533953794,2397.35909978649,5069.185526311261,4180.124149887095,3765.9285748704146,4593.691753388067,2549.125583113686,2770.495687180687
12,3720.4296482553004,3937.0537962062454,7366.076630905291,2300.1479157672015,5216.947354883225,4268.092811461781,3552.822834358448,4661.212979416674,2395.597931596236,2528.0423802514683
13,3499.0156597604705,4006.6520859255997,7668.4277404365685,2196.1380124752923,5382.169895426186,4319.700267943404,3353.194034880454,4659.810886090736,2380.972772810028,2406.487816385888
14,3339.9453883982783,4050.769357069685,7746.169016035073,2162.911375019352,5533.0715208250795,4301.460397165816,3102.1520196992456,4594.07346107649,2386.530047709507,2332.3556026198644
15,3160.670681012594,4016.6834363385683,7791.422140847409,2116.2200648260855,5458.369369486211,4367.714189019629,2971.126490748914,4488.78315430604,2447.0375651266877,2241.223791311485
16,3008.728115420086,3958.954775873019,7602.6242767757385,2032.352567547359,5317.104542728368,4431.37253100112,2801.299141879554,4372.244799633288,2585.0439353210604,2216.0998513115806
17,2883.688957748261,3858.109941740111,7237.455662799686,2041.7424290080066,5153.323160863065,4317.548134127227,2706.154816521185,4287.501892534444,2871.2720971920485,2256.346056259326
18,2637.774093420636,3693.2905193303186,6889.22945956505,2045.6083297627433,5013.2887556386495,4224.684313814584,2592.161730266571,4151.70954224115,3102.212964758329,2342.79092166199
19,2390.7139989299667,3515.9197122423943,6475.648850950843,2041.528156112185,4892.820477821117,4117.247155463523,2537.750946927235,4103.976632968067,3927.4678335923577,2899.441559685653
20,2373.6538268711133,3286.505802444853,6036.4565732235615,2071.6367863404835,4715.546620791327,4016.0911612099985,2742.1475112366297,4184.95436394279,4115.257549000143,3684.394878404755
21,2570.5649884748987,2977.7404496944164,5536.275614845583,2366.620424674872,4563.683345794421,3962.747984664624,3218.0097223029925,4149.982399686944,4326.355933830599,4050.7113094500655
22,2417.7855153151427,2855.2406899972107,5101.977603445998,2486.4352077489,4443.273534246116,3910.7745257972006,3460.603190154583,4117.344915892747,4463.014052067998,4213.640435184417
23,2210.9475831393434,2777.670642019871,4527.893771028581,2683.4829959269678,4120.953032430306,3909.642117752218,3761.3578848883117,4086.2121006734833,4680.032345935338,4356.669593123564
24,2227.6438030034456,3012.3314211618085,3914.05866884597,3172.879571354336,3792.6834168899536,3907.413342470107,3778.3986348043463,3934.5774450178037,4901.19234994121,4384.5005244308095
25,2370.678937205724,2987.056616976208,3529.13537449334,3490.4882621089055,3616.2215375962774,3778.7297392510854,3686.3351188493957,3680.453299326079,4894.489422715832,4456.157738007174
26,2781.199102896099,3001.8920174631407,3114.697462680401,3622.491871125759,3326.2916511464064,3671.728630068075,3621.9954549631816,3522.9427101373512,4858.657748472879,4251.8438260207495
27,3109.610556530446,2924.345037529377,2733.2628386412202,3918.008807968541,3074.8664500098007,3497.5886030297243,3561.809243221551,3319.8490411580606,4726.794449455307,4425.387518235139
28,3292.7180458556054,2822.4627102006825,2387.0083000827294,4121.561435985196,2802.801717741599,3557.9901925321406,3451.6735642107114,3053.1798147906734,4551.1775341112025,4284.651522557027
29,3451.550697447277,2759.416130933432,2026.513160184974,4549.990282461551,2593.024758785937,3476.8002385237864,3410.153282474204,3151.1319987621973,4493.114769820399,4151.173509351751
30,3569.494660135901,2757.5020205983647,1972.2526810630259,4581.307760737619,2420.382465233075,3332.995766245977,3559.616799731333,3414.396710110347,4301.695820073914,3962.9759239701075
31,3639.0418792118476,2609.4739416979646,1948.0010718946294,4669.876303297597,2570.799706141321,3234.9179371685,3637.83535223079,3593.3676087311505,4130.279083255304,3768.495535730542
