1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000085,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000083,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-95925.47620690937,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-97935.09433563557,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91739.00340884608,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85577.2054390753,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72448.50833991222,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70855.14184664357,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68514.52836934017,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69348.75772345984,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70351.29477659304,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72737.64003616855,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-75224.86386990732,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76417.6578140664,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-78538.25295906854,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-80498.19812100394,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-79109.03246778615,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78554.15068272038,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78643.490435707,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77694.45583364699,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79164.51460325043,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79999.57518930739,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83370.10815328208,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86672.68393864352,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85614.40183037081,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86344.25776236298,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87482.00374825254,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86799.42325394819,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87410.89278265125,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-90126.12363370563,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-94116.63882602654,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-95391.64154835549,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-92465.05749108721,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-91150.94059633852,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91167.28772194622,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91229.82694360593,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-92471.63306801429,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93465.75100983922,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93615.67725518318,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95199.08276159111,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96677.03144276039,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-98006.83989553172,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-99177.90677685663,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100248.96922079954,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101350.46161583233,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-99545.58071761939,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-98602.43415819411,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-100048.79543780017,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-103220.62976388918,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-108387.08244666236,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-114856.54339011636,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-117424.14385580638,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-116573.62643450541,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-115598.40146461208,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-113209.67500658876,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-111541.81789307462,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-110925.80161904216,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-112085.02099425446,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-115396.81422930262,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-117463.70143105392,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-116857.21957189849,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-117890.76144442362,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-117648.81902918192,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-118786.99503217555,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-122653.40233456792,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-123230.70503889644,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-120865.58572018621,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-116430.05802983925,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-115238.06300878056,0.0,0.0
