1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.23309390385111328,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67889.0,0.4273068724287441,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68522.0,7.436884916387498E-4,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74432.0,0.10070359143719543,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85819.0,0.10890864599787164,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92009.0,0.47247568030434195,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99498.0,0.9804039279697463,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104856.0,0.17807302151049953,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108388.0,0.3769558668427635,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110994.0,0.4287949663994368,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113388.0,0.16625580763502512,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115378.0,0.6103680061351042,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117404.0,0.8676489920762833,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119212.0,0.9058602376753697,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120928.0,0.9222615987673635,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122601.0,0.5267570325086126,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124230.0,0.9968347700487357,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125894.0,0.6509272099501686,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127582.0,0.33609158857143484,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129298.0,0.04706262117542792,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131065.0,0.8391939296561759,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132749.0,0.7221946754434612,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134366.0,0.8503679775749333,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135949.0,0.2031114799901843,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140236.0,0.7210195188526995,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143663.0,0.5273212477914058,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145809.0,0.6073293770605233,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148747.0,0.5340722147957422,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-150825.0,0.789482104300987,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-152817.0,0.6378470374911558,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-154755.0,0.5854314724565484,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-156606.0,0.4908041971793864,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-158381.0,0.10373937638360076,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-160048.0,0.5437134691455867,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-161617.0,0.339355915755732,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-163054.0,0.3796686604327988,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-164415.0,0.5249631030601449,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-165761.0,0.0617214122612495,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-167087.0,0.44499408584670164,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-168323.0,0.023951675044372678,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-169485.0,0.9895793423638679,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-170571.0,0.7577135147002991,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-171513.0,0.38549488605349325,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-172379.0,0.012118223385186866,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-175717.0,0.47804097656626254,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-178002.0,0.6264950821641833,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-178851.0,0.9203497754933778,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-179932.0,0.47143934640916996,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-180330.0,0.08535803252016194,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-180541.0,0.29224960994906723,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-180634.0,0.14970535560860299,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-180418.0,0.8452358167560305,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-180045.0,0.38850200703018345,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-179369.0,0.01366196692106314,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-178516.0,0.22558145705261268,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-177372.0,0.8977824029861949,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-176006.0,0.9446291115600616,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-174392.0,0.24816737804212607,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-172535.0,0.060012149828253314,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-170447.0,0.004746619932120666,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-168121.0,0.7611122423841152,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-165571.0,0.5201507169695105,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-162796.0,0.8905928974272683,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-159858.0,0.3479928102751728,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-158297.0,0.018922442017355934,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-156282.0,0.9260146500018891,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-154295.0,0.0861534709983971,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-152371.0,0.48170828365255147,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-150963.0,0.5959878157591447,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-149658.0,0.7742214242753107,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-148742.0,0.6792134133575018,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-147864.0,0.3438204974227119,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-147546.0,0.71027559475624,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-147453.0,0.2774933022155892,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-147651.0,0.4146630122268107,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-147887.0,0.3798979407583829,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-148617.0,0.9624060461355839,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-149403.0,0.40312124555930495,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-150104.0,0.4114710943540558,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-150908.0,0.13040199922397733,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-151848.0,0.7574644359701779,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-153201.0,0.7465026670543011,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-154771.0,0.3815564152901061,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-156444.0,0.9270361197704915,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-160384.0,0.7413418994401582,0.0,0.0
