1,0.0,25181.736558734778,2746.496539219132,59241.69015054447,-52282.83657354657,0.0,0.0,0.0,0.0
2,0.0,25144.031335796895,2902.4374516109365,59720.18849042673,-52641.211900420385,0.0,0.0,0.0,0.0
3,0.0,16601.407593470107,10528.380947177715,59941.972741563804,-51770.542584431736,0.0,0.0,0.0,0.0
4,0.0,12618.905327586053,13705.074051105043,56009.0077307691,-46965.06355773075,0.0,0.0,0.0,0.0
5,0.0,20210.213162330954,4018.5726344078676,52357.12578088825,-42409.965823302526,0.0,0.0,0.0,0.0
6,0.0,14600.890322334139,8557.344356542888,52036.75477089301,-41372.51732691229,0.0,0.0,0.0,0.0
7,0.0,19384.82651919455,2446.5104805625315,49414.825949767575,-37613.8652446446,0.0,0.0,0.0,0.0
8,0.0,22011.8517103084,841.538667390809,48566.63895989287,-37874.51542081936,0.0,0.0,0.0,0.0
9,0.0,25297.884732713475,0.0,47861.95766434358,-39493.549913010575,0.0,0.0,0.0,0.0
10,0.0,26482.740531099927,0.0,47319.36350024852,-39966.23183077743,0.0,0.0,0.0,0.0
11,0.0,27027.88163331525,0.0,46929.40651578606,-39945.75695993733,0.0,0.0,0.0,0.0
12,0.0,27225.29100611272,0.0,46703.07010201311,-39740.014687425835,0.0,0.0,0.0,0.0
13,0.0,27388.73209767383,1.7161915938257457,46642.05040063123,-39714.401242861015,0.0,0.0,0.0,0.0
14,0.0,27287.667365039906,0.0,46742.82157248962,-39618.48663893283,0.0,0.0,0.0,0.0
15,0.0,26577.763696519614,0.0,46999.94573734684,-39140.76218607519,0.0,0.0,0.0,0.0
16,0.0,25708.205482334502,0.0,47403.190018755515,-38751.00967718911,0.0,0.0,0.0,0.0
17,0.0,24523.196861857454,0.0,47965.11603277457,-38228.81571491437,0.0,0.0,0.0,0.0
18,0.0,23384.24914231627,0.0,48665.89372918591,-37955.309022587084,0.0,0.0,0.0,0.0
19,0.0,22689.45232249677,0.0,49510.652536084526,-38333.01342499209,0.0,0.0,0.0,0.0
20,0.0,21880.58549835482,0.0,50507.40649670822,-38743.59417462698,0.0,0.0,0.0,0.0
21,0.0,21261.991976377143,0.0,51635.29557436451,-39447.29350488091,0.0,0.0,0.0,0.0
22,0.0,20208.78448663651,0.0,52883.67269571081,-39572.52489776846,0.0,0.0,0.0,0.0
23,0.0,19337.05419012949,0.0,54236.34088210539,-39893.90285259914,0.0,0.0,0.0,0.0
24,0.0,21787.174141339765,0.0,51638.55376538621,-39723.899371913525,0.0,0.0,0.0,0.0
25,0.0,23345.0550528705,0.0,49351.47401185336,-38675.883743887105,0.0,0.0,0.0,0.0
26,0.0,23337.054182195545,0.0,49280.10007833187,-38457.611192718985,0.0,0.0,0.0,0.0
27,0.0,24075.868727591598,0.0,47800.55211996745,-37715.299572214084,0.0,0.0,0.0,0.0
28,0.0,23631.961177157777,0.0,47475.83310764579,-36814.90527593727,0.0,0.0,0.0,0.0
29,0.0,23521.669240145773,0.0,47195.178098661425,-36343.22021799275,0.0,0.0,0.0,0.0
30,0.0,23760.62550796732,0.0,47038.31161204172,-36324.62716080484,0.0,0.0,0.0,0.0
31,0.0,23992.91177306434,0.0,46880.732409652315,-36288.87296848638,0.0,0.0,0.0,0.0
32,0.0,24370.050444662204,0.0,46902.26377389259,-36590.707121355976,0.0,0.0,0.0,0.0
33,0.0,24475.375120436485,0.0,47029.855095399726,-36727.78113170122,0.0,0.0,0.0,0.0
34,0.0,24849.693793567094,0.0,47272.16311421099,-37016.19721374792,0.0,0.0,0.0,0.0
35,0.0,25202.23261694073,0.0,47630.0769341835,-37634.4068266699,0.0,0.0,0.0,0.0
36,0.0,25326.412383090756,0.0,48092.681025841455,-38095.97885002504,0.0,0.0,0.0,0.0
37,0.0,25615.73066604588,0.0,48688.2950859157,-38873.949981097,0.0,0.0,0.0,0.0
38,0.0,25340.864969454364,0.0,49401.67499058192,-39223.610465491496,0.0,0.0,0.0,0.0
39,0.0,25053.038254399908,0.0,50237.29746788155,-39637.89618617814,0.0,0.0,0.0,0.0
40,0.0,24522.672310403606,0.0,51192.76164681218,-39937.08127632081,0.0,0.0,0.0,0.0
