1,268.8029974063962,268.8513891437258,268.912199440486,268.7526305969116,268.75322830483975,269.02238311493056,269.0256971009938,268.9676981154199,268.94188190624885,268.90257665399224,268.8915013250034,268.8648006325734,268.93537064242355,268.91618461710954,268.7516572092245,268.97094884098476,268.80015982722733,268.89193425543976,268.8641439736292,268.993621211884
2,274.6693876152042,277.4808301360606,272.47737474412446,274.58195544248485,269.37781080546165,280.39870926678884,280.5323538679655,277.63737649242444,274.88764215773796,272.35585386757475,280.2508519520385,274.80958179703276,272.33853677260544,269.5861943738187,277.32195403234067,277.7255382612786,277.4640434548026,272.6413686648643,280.17010407587657,269.70852306608793
3,259.4056924123274,286.5830377697153,278.9288967560542,264.727388195513,254.01231901026458,248.8963813806034,262.60055681844875,270.38883136277605,254.39436884314787,270.7395801444978,276.2508820229643,251.61374762012852,297.8415683496514,248.81640932925325,259.190207651974,257.020367796178,262.49200704796317,273.7770204338925,256.7435278744163,249.2904182532447
4,8.133942923210649,0.0,65.3019992033905,43.32997860972447,75.93694418449796,135.75265408158103,65.22836005694876,67.84877960469086,119.54492513965161,135.9290544902359,2.719789689010299,48.882452765041286,70.67293370373618,59.739259347755464,8.124824868611979,0.0,21.71956582630682,43.57769463580932,48.79235440254177,116.91830024203534
5,51.72848252870589,0.0,21.85206399860954,32.629033241013715,168.7988315801567,174.46805401494382,70.99102437322303,125.43211924432306,229.1135535127691,240.45211609529656,19.118483480709518,35.45611872167009,130.80100599132885,119.99949530404162,35.369455828247986,0.0,16.364663230558307,13.681032794943672,119.69590249576692,101.0357213316709
6,239.50950908204004,308.11084493161746,223.69369819609443,222.9594293099217,229.03027544036465,246.0228879104617,199.75457731275412,218.72155027823874,257.2755968531329,266.0722608712359,283.96010735577516,212.58660110155068,227.27455440050483,212.7013946175103,252.85689338506532,299.9782428703065,261.75883080211656,243.4386535485047,209.25266513845736,219.23423843998435
7,32.6645913359593,62.779154537406505,117.38683718388008,40.796420002247416,68.16547195144436,134.14199150248797,35.50129638893462,103.7557032094536,240.96561842262125,205.83781411788493,199.47967627958198,38.16269702533563,155.776492470636,106.20882959808058,160.56366555134488,51.852970666533,68.1754230216234,153.32731576099604,92.1828566415324,225.36638183667247
8,168.61559484180896,177.22736898963396,182.72107606209022,160.29331331420303,193.06129428318533,227.09654178892563,171.70244577062954,196.31822648142025,262.7525437898143,260.28194146365047,210.33497365402548,157.84967889232482,215.3958267341043,192.9784547364693,198.2821799473191,171.7027500376259,171.4299988874119,196.86593111661804,184.0327703557637,230.60974681294704
9,168.63602166997634,179.87130422437875,191.05595504013377,163.26813713995426,200.98870927317,230.0930280763757,169.04088867550905,201.82242858860153,268.0733581955428,268.53026459574505,218.59591807416905,163.30254816926708,217.98083694970427,195.6936412634735,201.0074571990244,174.42178703012382,174.01757963326094,202.306166056755,189.40446185173812,235.88193720779321
10,174.77147621518128,186.18184796343056,196.94472955162246,169.52021216024508,207.02439322756504,236.03559802256837,175.07585457330467,207.92591493124152,273.4980214763851,274.12973419849374,224.09579092607243,169.42668306179806,223.63716933384524,201.71645570486075,206.66254967569526,180.42469500398136,180.0236266190951,207.97024165866745,195.5440356281064,241.18459904657297
11,180.95690428280932,192.23625713173493,202.7205647156302,175.5105169358067,213.10074413933626,241.85878943026586,181.06834120666537,213.87820084082364,284.4655808291973,280.0466751888106,229.83091455716175,175.3374096705488,229.37920250477387,207.61885886391374,212.17459769404022,186.55599809856818,186.05600627520906,213.56188945116656,201.5957394392001,246.50891460236957
12,181.3827662673191,198.4465077026589,208.64604747551036,181.5860253986895,218.97067117921748,247.7675189669614,186.82740191622236,219.87056469681508,290.0892022594367,285.7225629883357,235.41313118405714,175.59508075945237,235.3498109528174,213.39524134501224,217.80523314531524,192.55907450273406,191.85987078236138,219.3114173593045,207.50104146912426,251.99583135626034
13,187.11134190038146,204.4022809160823,214.40373699856147,187.4285946604166,225.05630313741378,253.4773315823255,192.71581226577518,225.6686704694828,295.90769738728113,296.9582128563978,241.16157433859988,181.2953025208295,241.03207054193106,219.0449012847284,223.3704399727689,198.39105668395948,197.57827914926384,224.99304207051213,213.2258857840384,257.6215284236095
14,192.95627865632488,210.0959407610085,220.00030231782472,193.182825645404,230.86861595063021,259.13073245650577,198.39277260442992,231.41659957982395,307.216307807873,302.6362651279837,247.00614375620697,187.04158615046376,246.68121092600154,224.79646833032453,229.0241985252017,204.09310980930564,203.18703496825955,230.62532504724936,219.01857790921085,263.038188681406
15,198.52295056406714,215.855216829089,225.7521711744117,198.86850578163444,236.49247525672973,265.0500365719787,204.21738496814356,237.22795291633514,313.2259792549201,308.3252745593015,252.733174768982,192.69555706840643,252.39196776364793,230.57546574545628,234.6421959262528,209.84839158064244,208.74337020103084,236.20372587833617,224.89936010351286,274.158052536266
16,204.04699785201095,221.47201528514162,231.36249453778032,204.5697603896433,242.286194205546,276.1097599856554,210.02055812308814,242.79211354111777,319.1952100234855,319.46782258193167,258.4051935076046,198.25018500529566,258.22260740275857,236.26624053703085,240.35638453275425,215.4512387750609,214.37598369584236,241.76132174038037,230.6645556039837,279.81156811625175
17,209.7317506402921,227.0207400535719,236.85793739608428,210.02711950404142,248.20505215593795,281.9697234222276,215.51130110553734,248.53502900125287,330.7916150310921,325.28922850520803,264.15381507750783,203.87747813080304,263.9753018027949,242.10849218847468,246.00967042092375,221.14194426050085,219.9936540556676,247.43032045346814,236.43242931330903,285.3830721899518
18,215.686002330547,232.56844259064363,242.52658451702487,215.76948551644114,254.0437143824007,287.9461421216806,220.96453459321026,254.13990539783984,336.4369125018641,336.68829560429856,275.4494615668746,209.42148432165166,275.06276547026374,247.71831290297015,251.6937081088167,226.9018466666804,225.50599876164867,253.00026482318324,242.07951953570048,291.03775474930137
19,221.29836890538047,238.19212116554186,248.25992572197174,221.24860446855504,259.66570686326475,293.7759542280005,226.52153304509935,259.739486657398,347.78218589110617,342.2811302735683,281.2767147844408,214.9163970122068,280.67846550030646,253.24503668238694,257.32367389733525,232.65125723229258,230.92639649739885,258.7673747963743,247.70496867430606,302.2966874690279
20,226.85788083826907,243.70001636461063,253.9261782096709,226.67851057867477,265.38797718607384,305.37576390403376,232.02548750426863,265.5187224872295,353.26970006195774,353.41405302652186,286.96641785066913,220.56652507613248,286.1655832320874,258.8801685044446,262.9705103518886,238.16110438353485,236.4568217554481,264.37197396145905,253.38054259882767,308.0776858729808
21,232.4032035767098,249.5082973108816,259.8209454817966,232.20321082739537,276.55862205879424,311.30191663423096,237.5002153649941,276.6310975847296,364.41945881772455,359.06876035264605,292.79208971831497,226.06294557367994,291.7500049729673,264.58712876244533,274.00430583664155,243.85435859648857,242.1822911338006,275.405604178346,259.1685850550094,313.78571925642444
22,238.023561399227,255.1090237518766,265.4060580882199,237.66169166459053,282.3271847573978,317.02994675178854,243.08809465605458,282.22064292703175,375.8795843680409,370.2544834014212,304.0113061441507,231.8102357830049,302.7434074129887,275.71445572710985,279.59136953687414,249.4399717219856,247.7437916932626,280.9884725711875,265.02428692204836,325.03548779659235
23,243.65210839418182,260.5567749280252,276.52746893885734,243.30346252789192,287.9589526854054,328.5372576392044,248.53516047695584,287.777752375538,381.7120406473653,381.64154952874884,309.58905973767963,237.3301722951173,305.5944282610192,281.43741257457566,285.3737498513109,221.67531984757315,253.30159903568554,286.630378270301,276.5139307412232,331.02183716830484
24,132.90952155254234,60.97574998403263,80.2850759522021,52.54100159124474,91.39489877231915,69.61048934204008,82.92241550290544,80.29372536004706,80.28239746350691,63.629087290032146,77.40010395898145,118.64512850864492,68.84131306636527,102.14657864030364,35.70098748091618,96.89039311017422,46.878990252055516,41.37921547203364,127.31241135896718,146.29775024534868
25,168.57820027475094,94.19020147660854,113.4763349741595,91.22009934468251,85.76778262950317,111.26172230625427,140.77765388687408,132.79434483821865,141.02998017760063,66.34956072017016,118.75785180789492,110.20641281020345,85.26333680561724,168.28173519331088,85.10532143278391,121.69282436428298,71.56567501185368,74.44767846777431,196.19914830502572,102.08420163529011
26,212.37134591850622,188.26322560017957,204.45618079287863,176.9926798288763,209.98991787811244,237.25092786415885,201.68534130960933,218.28275040882522,274.50359809656936,256.953761354378,228.71030290948673,190.07918959689258,217.59783101941633,232.0936092494295,197.62665744966355,196.1776425871816,173.39391652281793,192.88302582598772,240.34987785935985,247.971772824847
27,99.24111665593894,193.308231425021,195.92040803011758,27.565881713360373,154.4375480941526,208.4417215841691,69.03959134444982,226.27416198445792,224.8910107372818,154.82237911011634,212.1467540805171,5.50983939053907,60.42731106500477,126.9846843779391,180.73815185399909,198.73028766879295,54.86385214335382,159.30458706463256,242.75510007174415,165.60442408751638
28,192.71185780665837,198.61103591836428,212.6916312636955,19.25420871666905,203.5627985566258,235.58609289433116,173.74582816489286,231.62519755512434,273.96892174968843,237.55871457320853,234.12705289789517,192.69951945307855,180.9371797138996,209.47910599914886,202.67416503318748,204.02806311779088,147.97079423865807,192.5086586180079,247.97158919089605,237.44648526957675
29,198.30176509614142,203.93500643109715,215.54336396397807,134.73870308855317,208.79598166745137,243.62412072747716,176.40342186273566,237.1003041102008,279.5681418451216,243.22372307546797,217.63862212558325,165.36722239935148,186.38460768757756,214.93433275814223,208.26149458006637,209.42219396939333,153.39451375190313,198.3445301746351,253.12995863083947,243.19443115083675
30,204.02154306569085,209.65302110715328,221.0546182470647,121.04128239436865,170.40442790569398,248.91256665411476,182.18249081570332,242.6419446245754,285.30914413383505,248.85784430268353,239.75808209153195,170.91937218317653,192.14674620547734,220.48879678374402,213.70005672913518,214.82203174268437,159.06112754191076,204.13764932140236,258.40466187592375,249.12893913151484
31,209.65064794867368,215.3342835295475,226.61565921559693,126.69536411164806,208.7448716168773,254.65822196723315,187.92655839256838,248.2507282323439,296.51565210593844,254.53206994757033,248.19489921522043,171.0592226273575,197.9110504378711,226.20454823691085,219.20540990041656,220.2242869594484,159.17004164464308,209.74692156746022,263.8382106961429,254.91258911586317
32,215.6081487236084,220.9438301932405,232.33063230655628,126.87672730593923,214.18766271840775,260.20499360489464,193.5469578087066,253.68773759090976,302.60326186111644,260.3089330441754,253.84756487392883,176.5918915381172,203.47583766334563,231.85530334097137,224.6607563150191,225.70806925702868,164.81415195161352,215.36711388115785,274.8973607447902,260.7286754537167
33,221.4869004844195,226.46769271330484,237.88519745968478,132.44427093907578,219.92568095685982,266.02003730538024,199.2565081512682,259.41836071517884,278.13816917916773,252.15031997475853,259.6619912423066,182.07003013355154,208.99496164243743,237.30912364526978,230.27550153166783,231.34667907164797,170.3784289262132,220.9511271634059,280.7181383372765,266.3651814682623
34,227.02645256178846,231.99677372867893,243.38937388126104,132.62093142676852,225.60276335340296,271.59812730763366,204.76124570005337,265.0696635455464,311.24182150401543,269.28359154514493,265.4316113076036,187.66489401300439,214.60602440899925,242.89005885488524,235.98370344708292,236.85055633812962,175.88941012626347,226.68995125561486,286.3192541207279,277.4810142906941
35,232.6055081181431,237.72426159970456,249.0745507787057,138.36344798636756,231.1831212245312,282.7510748984949,210.61717740590055,270.6015251017519,319.84008448461407,277.7252930348299,271.12646585390553,193.19564038318038,220.16396099604611,248.3338969702574,241.71605950100516,242.29985932106484,181.35241782183434,232.24880301218693,292.26671370998605,283.26948837152986
36,238.12651819262686,243.3567405750706,254.55240106859898,143.94363147176549,236.7633640618753,288.3609939474735,216.39367733234187,281.94522235968526,325.7762125137424,283.5131912393041,276.89068396129414,198.7433157086711,225.7784341878749,253.8877291851306,247.65629469383643,247.92115214541786,181.31213393603247,237.84540414675672,303.49036123425185,288.99317228267734
