1,0.0,-111220.24613312719,0.0,0.0,53537.01757109241,67378.0,40000.32416722557,0.0,0.0
2,0.0,-92228.79930524701,0.0,0.0,53868.436730695124,67870.0,59718.07380537085,0.0,-19718.0
3,0.0,-59286.97160275918,0.0,0.0,52943.48679879244,68549.0,92235.12790062939,0.0,-52260.28359161349
4,0.0,-59995.84024779046,0.0,0.0,48014.362728025095,74438.0,92130.58199363273,0.0,-52286.0
5,0.0,-73098.48379809897,0.0,0.0,43299.89267595749,86357.0,85835.36883724482,0.0,-46121.0
6,0.0,-84314.77003834906,0.0,0.0,41975.52769446553,93024.0,79693.24090694814,0.0,-40093.0
7,0.0,-97101.645123303,0.0,0.0,38112.5502959687,100240.0,69921.92047476523,0.0,-30422.0
8,0.0,-103344.38643731293,0.0,0.0,39680.02084903166,105042.0,69754.83873221124,0.0,-30331.0
9,0.0,-108706.06877572491,0.0,0.0,41320.659381334655,108067.0,68756.86746766935,0.0,-29409.0
10,0.0,-108857.68843283098,0.0,0.0,41235.85605569453,110532.0,70677.43818274426,0.0,-31403.0
11,0.0,-110664.36021028344,0.0,0.0,41158.28262985393,112653.0,70600.17847596122,0.0,-31404.0
12,0.0,-112218.7864202268,0.0,0.0,40764.65815450577,114718.0,70401.01263235234,0.0,-31284.0
13,0.0,-111711.86463605362,0.0,0.0,41008.62980483392,116524.0,72646.38781757627,0.0,-33607.0
14,0.0,-110739.92968437332,0.0,0.0,40858.71867920423,118315.0,74936.39460280525,0.0,-35982.0
15,0.0,-112367.3847445921,0.0,0.0,40527.23495017622,120175.0,74509.87265742647,0.0,-35646.0
16,0.0,-114131.32109798121,0.0,0.0,40216.589025518086,122001.0,73938.4300820964,0.0,-35163.0
17,0.0,-115858.90815455667,0.0,0.0,40280.12689534917,123663.0,73611.6616984808,0.0,-34925.0
18,0.0,-116211.61154925432,0.0,0.0,40293.86498668879,125354.0,74641.27809679008,0.0,-36042.0
19,0.0,-116361.02083599514,0.0,0.0,40042.85282768247,127020.0,75579.5697352392,0.0,-37071.0
20,0.0,-116504.99656900793,0.0,0.0,40587.338876375514,128729.0,77360.33427336747,0.0,-38945.0
21,0.0,-115774.55576820938,0.0,0.0,40728.14531547803,130423.0,79589.73718645291,0.0,-41273.0
22,0.0,-118783.39363572301,0.0,0.0,41693.02376016682,132102.0,78882.66534056888,0.0,-40670.0
23,0.0,-120397.42714110401,0.0,0.0,41951.904577907175,133695.0,78794.38402690824,0.0,-40685.08426982943
24,0.0,-119709.36548666701,0.0,0.0,41972.13680224963,135277.0,80735.12005699385,0.0,-42729.0
25,0.0,-121587.35035004218,0.0,0.0,41154.24165702382,139522.0,81931.90295249471,0.0,-44033.5754365165
26,0.0,-120849.3258420011,0.0,0.0,40390.639512771035,143318.0,85346.77436594637,0.0,-47561.0
27,0.0,-119151.91166874209,0.0,0.0,39740.08817926702,145585.0,88301.02217029876,0.0,-50635.603028301164
28,0.0,-120435.96275120355,0.0,0.0,38895.52224641875,148291.0,88512.59524382796,0.0,-50977.0
29,0.0,-120713.50325700975,0.0,0.0,38150.001339842114,150401.0,89236.1904197543,0.0,-51831.0
30,0.0,-123942.50116484344,0.0,0.0,38347.59202236671,152455.0,87895.43140330433,0.0,-50623.0
31,0.0,-128908.20415432646,0.0,0.0,38537.196173577504,154408.0,84711.68082541837,0.0,-47569.0
32,0.0,-132413.84905459158,0.0,0.0,38810.63544564653,156287.0,83004.68117473049,0.0,-45984.0
33,0.0,-133264.0608036438,0.0,0.0,38991.636453159066,158081.0,83777.71736197283,0.0,-46876.0
34,0.0,-132190.41038835587,0.0,0.0,39311.48875612522,159804.0,86540.96106443506,0.0,-49760.0
35,0.0,-132531.39247919124,0.0,0.0,39774.421575717766,161412.0,87905.87999827992,0.0,-51254.0
36,0.0,-135096.36714938754,0.0,0.0,40566.71685525045,162931.0,87282.72370861095,0.0,-50764.0
37,0.0,-135004.11099239602,0.0,0.0,41305.244239362975,164349.0,89159.9335983565,0.0,-52774.0
38,0.0,-133293.6803033996,0.0,0.0,42055.818087324355,165698.0,92589.86267866156,0.0,-56342.0
39,0.0,-133346.28658729888,0.0,0.0,42405.264605592114,166977.0,93785.42977741605,0.0,-57685.0
40,0.0,-133578.864981312,0.0,0.0,42819.571212656294,168240.0,94833.87257914379,0.0,-58886.0
41,0.0,-134865.0458936917,0.0,0.0,43180.07481455137,169432.0,94699.11074009747,0.0,-58907.0
42,0.0,-140673.65020696959,0.0,0.0,44078.51237927019,170568.0,90520.95375988018,0.0,-54886.0
43,0.0,-144135.07446232229,0.0,0.0,44735.62406909888,171590.0,88342.79373764739,0.0,-52855.0
44,0.0,-142565.68836754595,0.0,0.0,44685.42955974401,172570.0,90448.58580529108,0.0,-55103.0
45,0.0,-143718.00359445257,0.0,0.0,44333.304555965326,175918.0,91892.37594564224,0.0,-56695.0
46,0.0,-145937.487962178,0.0,0.0,44337.5267092983,178660.0,92027.79361834787,0.0,-56984.0
47,0.0,-146162.85654483674,0.0,0.0,44858.3972519127,179770.0,93029.5888609182,0.0,-58141.0
48,0.0,-146204.02629133896,0.0,0.0,45309.77784362703,180725.0,93991.59040821655,0.0,-59262.0
49,0.0,-146339.51828333832,0.0,0.0,46199.297438933536,181290.0,94911.22949452994,0.0,-60343.0
50,0.0,-146752.3205360143,0.0,0.0,47023.63184294902,181671.0,95281.44355650627,0.0,-60878.0
51,0.0,-147207.81970408215,0.0,0.0,48001.82189026461,181818.0,95535.58868160959,0.0,-61298.0
52,0.0,-147182.0687567918,0.0,0.0,48786.184415038166,181752.0,95862.57082591628,0.0,-61793.0
53,0.0,-147312.8344056834,0.0,0.0,49909.36070286946,181463.0,96141.77538690536,0.0,-62242.0
54,0.0,-147059.4153173884,0.0,0.0,50925.57216020157,180927.0,96426.03897351456,0.0,-62699.0
55,0.0,-147815.09434119138,0.0,0.0,52060.568809167824,180103.0,95536.98002432378,0.0,-61984.0
56,0.0,-148568.1147738697,0.0,0.0,53317.04648758736,178980.0,94465.10808700797,0.0,-61085.0
57,0.0,-148779.53865178645,0.0,0.0,54994.80122287582,177648.0,94145.53497863753,0.0,-60936.0
58,0.0,-147500.47228868224,0.0,0.0,56382.82095718047,176079.0,94789.62602175199,0.0,-61751.0
59,0.0,-148507.0906431665,0.0,0.0,58400.53075682856,174280.0,93528.52291788216,0.0,-60664.0
60,0.0,-150277.6188528535,0.0,0.0,60181.37648278847,172243.0,91027.98264718783,0.0,-58335.0
61,0.0,-148008.77424585746,0.0,0.0,61594.137503067315,169976.0,91954.00663292388,0.0,-59427.0
62,0.0,-144842.99504391794,0.0,0.0,63090.73902216606,167486.0,93656.5329070689,0.0,-61299.0
63,0.0,-143396.92219169516,0.0,0.0,64593.66208412933,164801.0,93441.82699793713,0.0,-61260.0
64,0.0,-138756.98331636927,0.0,0.0,63455.04987983071,162045.0,93708.73701112265,0.0,-61704.0
