1,0.0,25182.697643877797,2746.3842022920385,59241.56450265691,-52282.75727885186,0.0,0.0,0.0,0.0
2,0.0,25143.94641616896,2912.4451799197313,59731.973083762634,-52660.16556282958,0.0,0.0,0.0,0.0
3,0.0,16674.62355418736,10498.705069262553,59960.48345515609,-51826.34572419495,0.0,0.0,0.0,0.0
4,0.0,11177.16837028611,15219.09214695849,56032.43479135236,-47036.728346541735,0.0,0.0,0.0,0.0
5,0.0,20184.85132678718,4106.756929869544,52158.40526101298,-42420.707616861684,0.0,0.0,0.0,0.0
6,0.0,14372.88998520192,8507.28696121045,51800.139852974426,-41146.85414713734,0.0,0.0,0.0,0.0
7,0.0,20233.81354022622,1229.4956530067145,49155.77050539803,-37399.300905327946,0.0,0.0,0.0,0.0
8,0.0,23319.04924055327,53.76258119711252,48247.94299581966,-38401.1801266998,0.0,0.0,0.0,0.0
9,0.0,26337.00072558585,0.0,47488.568771483246,-40448.084237784264,0.0,0.0,0.0,0.0
10,0.0,26814.148361434458,0.0,46902.93552873751,-40170.00836173015,0.0,0.0,0.0,0.0
11,0.0,27253.282035682994,0.0,46490.970545984535,-40020.15596436412,0.0,0.0,0.0,0.0
12,0.0,27689.073136769723,0.0,46247.5290664882,-40055.01416987142,0.0,0.0,0.0,0.0
13,0.0,27884.81524807815,0.0,46160.66577857569,-40027.09225135656,0.0,0.0,0.0,0.0
14,0.0,27660.802722152308,0.0,46237.42976725793,-39802.96886417077,0.0,0.0,0.0,0.0
15,0.0,26987.26883886572,0.0,46467.84924184647,-39387.486938149574,0.0,0.0,0.0,0.0
16,0.0,25830.18061775801,0.0,46847.62575049572,-38695.83741009188,0.0,0.0,0.0,0.0
17,0.0,24448.497347028024,0.0,47377.98167932,-37998.290807908634,0.0,0.0,0.0,0.0
18,0.0,22782.63478105587,0.0,48055.313429892965,-37234.91991126735,0.0,0.0,0.0,0.0
19,0.0,21047.994511999572,0.0,48885.71208194269,-36565.919696232646,0.0,0.0,0.0,0.0
20,0.0,20357.4811623833,0.0,49854.63161519066,-37096.622211653645,0.0,0.0,0.0,0.0
21,0.0,19113.687163646035,0.0,50936.90597681738,-36930.654862138465,0.0,0.0,0.0,0.0
22,0.0,18113.678030247833,0.0,52170.25206160888,-37116.684545966054,0.0,0.0,0.0,0.0
23,0.0,17838.88264963109,0.0,53504.623366104315,-37861.73010673729,0.0,0.0,0.0,0.0
24,0.0,21123.535791648595,0.0,50952.556336712594,-38404.46857710446,0.0,0.0,0.0,0.0
25,0.0,23465.661405009854,0.0,48505.696488886446,-38227.17821840395,0.0,0.0,0.0,0.0
26,0.0,22980.02704526942,0.0,48384.500103853534,-37486.802266239014,0.0,0.0,0.0,0.0
27,0.0,23445.220959879392,0.0,46915.75273436164,-36555.273876984334,0.0,0.0,0.0,0.0
28,0.0,23462.113408476256,0.0,46563.42336201717,-36125.60171484374,0.0,0.0,0.0,0.0
29,0.0,23531.741108389055,0.0,46179.42413755391,-35760.49929206829,0.0,0.0,0.0,0.0
30,0.0,23755.794556219415,0.0,45946.756294246894,-35480.830175668925,0.0,0.0,0.0,0.0
31,0.0,24157.645937811507,0.0,45841.73018946139,-35722.59758533568,0.0,0.0,0.0,0.0
32,0.0,24413.003522006435,0.0,45843.60660691364,-35886.96032463851,0.0,0.0,0.0,0.0
33,0.0,24485.361284717612,0.0,45952.14337998989,-35975.42451514438,0.0,0.0,0.0,0.0
34,0.0,24471.644907675225,0.0,46168.27912765135,-36016.87556003246,0.0,0.0,0.0,0.0
35,0.0,24629.86810678209,0.0,46503.374350580816,-36407.59082703489,0.0,0.0,0.0,0.0
36,0.0,24844.72457700493,0.0,46958.70319928314,-36992.90705389893,0.0,0.0,0.0,0.0
37,0.0,24605.37068482277,0.0,47524.12208167839,-37196.25041591816,0.0,0.0,0.0,0.0
38,0.0,24712.908451110077,0.0,48214.63295192954,-37867.29477756176,0.0,0.0,0.0,0.0
39,0.0,24693.269858006297,0.0,49032.42749816689,-38540.62415775513,0.0,0.0,0.0,0.0
40,0.0,24702.380375739285,0.0,49980.89762379552,-39367.58296547581,0.0,0.0,0.0,0.0
41,0.0,24246.158034496697,0.0,51056.20504084645,-39849.76204455052,0.0,0.0,0.0,0.0
42,0.0,24002.901362265104,0.0,52251.63890107402,-40505.46596091528,0.0,0.0,0.0,0.0
43,0.0,23571.309448528264,0.0,53600.29833785215,-41276.81253626401,0.0,0.0,0.0,0.0
44,0.0,24883.466394837513,0.0,51761.30755791503,-40615.82154027201,0.0,0.0,0.0,0.0
45,0.0,25824.901256941,0.0,50015.79013798541,-39566.16833731117,0.0,0.0,0.0,0.0
46,0.0,25743.84228050718,0.0,50137.14997959742,-39324.094381143725,0.0,0.0,0.0,0.0
47,0.0,26252.030219409593,0.0,49748.14682389476,-39179.76186633385,0.0,0.0,0.0,0.0
48,0.0,27019.078339369116,0.0,49869.32380727553,-39715.456496483486,0.0,0.0,0.0,0.0
