1,0.0,81057.41914483244,33329.54110011685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62012.81241808916,33333.85134380816,0.0,0.0,0.0,0.0,0.0,19718.0
3,0.0,37890.05868053809,25166.891572749566,0.0,0.0,0.0,0.0,0.0,52260.28359161349
4,0.0,47920.358717898474,19478.17654591279,0.0,0.0,0.0,0.0,0.0,52286.0
5,0.0,51392.050466409644,27762.892587113656,0.0,0.0,0.0,0.0,0.0,46121.0
6,0.0,63567.54624259815,23137.596403067124,0.0,0.0,0.0,0.0,0.0,40093.0
7,0.0,73269.43024748057,28691.066119209605,0.0,0.0,0.0,0.0,0.0,30422.0
8,0.0,74782.95280793983,29923.06943280947,0.0,0.0,0.0,0.0,0.0,30331.0
9,0.0,77432.69081278109,30859.7440618273,0.0,0.0,0.0,0.0,0.0,29409.0
10,0.0,77012.53291650234,31505.751152906178,0.0,0.0,0.0,0.0,0.0,31403.0
11,0.0,78621.78466748842,31737.062900594206,0.0,0.0,0.0,0.0,0.0,31404.0
12,0.0,80116.65062549723,31940.40883956725,0.0,0.0,0.0,0.0,0.0,31284.0
13,0.0,79293.16855921497,32091.583068552216,0.0,0.0,0.0,0.0,0.0,33607.0
14,0.0,78626.07971967629,31787.426554920105,0.0,0.0,0.0,0.0,0.0,35982.0
15,0.0,80813.23003984496,31531.31213612384,0.0,0.0,0.0,0.0,0.0,35646.0
16,0.0,83104.7994779449,31660.240128389807,0.0,0.0,0.0,0.0,0.0,35163.0
17,0.0,85436.83764632604,31478.943321764164,0.0,0.0,0.0,0.0,0.0,34925.0
18,0.0,86603.12205383478,31193.214376076077,0.0,0.0,0.0,0.0,0.0,36042.0
19,0.0,87861.54435579888,31113.27147210966,0.0,0.0,0.0,0.0,0.0,37071.0
20,0.0,88552.75308130792,30872.226456875334,0.0,0.0,0.0,0.0,0.0,38945.0
21,0.0,88925.04615571315,30834.651719343103,0.0,0.0,0.0,0.0,0.0,41273.0
22,0.0,92099.19742996333,30824.75370021011,0.0,0.0,0.0,0.0,0.0,40670.0
23,0.0,94591.0279125725,30887.08303810803,0.0,0.0,0.0,0.0,0.0,40685.08426982943
24,0.0,94979.571616513,31080.197925987162,0.0,0.0,0.0,0.0,0.0,42729.0
25,0.0,93999.42876499039,31495.04894265099,0.0,0.0,0.0,0.0,0.0,44033.5754365165
26,0.0,90712.90293160606,31821.785168488754,0.0,0.0,0.0,0.0,0.0,47561.0
27,0.0,89352.594439203,31483.962964000835,0.0,0.0,0.0,0.0,0.0,50635.603028301164
