1,11110.902561268726,10729.815975694893,11166.6216777123,11146.369898708841,10806.896105609841,10986.875809145818,11186.078615632407,11505.69830384084,11586.05870439429,10993.879709799536
2,10532.119032669312,8474.202968085528,9518.917750046397,7921.390890547578,8186.781903156077,8125.6589999291255,8993.317102294726,10534.995744403406,11051.563763571512,8915.064285124467
3,6729.481771143142,4564.247524789454,8948.919506022845,4243.0368068481,4547.227010762839,4211.705419230514,4765.7568896146495,9370.916782299711,6957.413332415657,7299.589632065544
4,6872.591878697601,4299.257519679909,10674.611038030715,3904.1651130410974,4181.3031228883,4290.493640793562,4474.0587960694575,9897.78966836948,6221.899337651053,7167.611378915016
5,8612.854014807303,4836.379308357993,12040.61143161685,4636.322007447599,4830.291812612229,5513.992588860275,4829.22598268293,10803.019699216156,7798.5502488604925,7623.855508374688
6,10887.445907713896,5137.012971426528,13379.019771373343,5241.123278929747,5225.9142479036245,5636.870598371899,5028.626418064738,12033.491559331393,8429.351157647783,10093.503403790472
7,14164.621251577897,6017.290489405446,15103.658053349658,5661.009070447755,6370.435107733226,6769.454829001113,5127.720682468695,13708.978784870813,9646.605467850828,11138.999164920393
8,15300.479238934297,5851.277931827215,15165.543277557259,5823.07539755227,5776.2151475518385,6670.092092167561,4970.7393977893125,15110.127813210098,10510.915724740387,14320.073469778488
9,15824.534010025855,5255.018443180337,15725.658064517045,5526.666886121311,5917.363520618739,6974.972656479344,5085.487530071965,15265.467204202509,12965.53748336967,16414.03264826254
10,16484.203058538027,4902.991705377328,18589.084177835546,5228.28080605925,5927.150056933558,6393.960894275523,5033.758249138232,15979.593129705061,14488.718711789008,15398.15727676011
11,15942.298985917805,4775.340145134553,19129.569806013085,4887.0245126103155,5504.228515608277,6227.13268371966,4840.36571579696,17060.488892769703,15292.224259792658,17764.944738435977
12,16202.916298855673,4741.066634479291,19878.526925018417,5060.228240488048,5721.906356404169,6331.1546757676715,4675.76296148356,17430.403448101653,15716.608412085128,18590.32755051982
13,17205.619813518162,4460.462440202876,21121.996190756472,4781.317099910467,5370.476636461468,6145.262296482852,4612.083846867528,16944.321322989563,17956.025193551333,17720.50113263522
14,19527.673324138803,3889.743588616945,19437.879568322696,4058.6754443128966,4806.381920211751,7084.147681339864,6527.678348630852,16334.367711036957,16473.747784226958,16859.978319519334
15,17860.029077548086,3731.173765433074,18618.474732950883,3723.107960850555,4270.529716748643,6602.99540137718,8479.380279731087,16517.90389090272,16469.78993289066,17285.81293338458
16,18264.246461296974,3201.346786397626,18945.225918230226,3541.874686449706,3953.704845313055,5521.3140061044705,7989.053209764099,18258.228763711693,16506.01767077657,17681.275438596498
17,19238.7918578988,3115.380436094362,18746.181263787235,3541.6452373931243,3664.6152520865435,5488.668120127431,8013.804401275242,19348.64264028788,18474.09178689363,16415.682630850988
18,16526.468972484705,2967.2080036088328,19223.469177112525,3221.7725953758595,3713.9071987995326,4935.5985300698485,11795.507480635652,20545.158973222737,18908.78787859617,15201.869061173324
19,16941.07793655932,2718.6676839550873,20093.954434582258,3007.2766281526597,3818.2613206228557,4808.1536239927445,11253.583603744655,20042.205138734138,20461.900638667266,15049.131577018026
20,17581.65791098537,2596.3609958731554,21790.27108700622,2798.720944804833,3240.0910365975474,4347.541400062878,11634.087600327894,18568.38596559121,20771.386413379536,15109.968428619277
21,17769.85641828757,2404.974647281537,21310.51499301333,2651.1132786268486,3124.0703093582815,4034.804477996378,12021.924903685223,19332.80914601129,20879.509940883312,14827.69811619601
22,15668.734746583039,2193.0846124151485,22735.063845142427,2591.018724230312,2888.874067032522,3621.198297484323,11804.923131057138,18577.159909469887,20505.50268257814,16417.202886990122
23,13765.093244893409,1971.6763754144592,21528.28446582136,2316.776522719797,2642.3446132366425,3905.0441472132225,11226.695770060367,18912.800911898237,23221.24508953094,15833.448779294424
24,13377.251246652659,1404.6437448868721,21726.656586577476,2213.9916584039534,2688.1454692458283,4065.3842486919198,10966.170654119052,18234.091127076543,24473.5870067987,16891.484304639584
25,12623.565094821664,1474.0355765791883,23055.799098900596,1941.519810063301,2617.9732751127385,4085.194223840488,11335.74844705053,20275.79277761344,26123.345694811298,17185.42961208771
