1,5452.671920575246,5452.638126287847,5353.750812435332,5353.96447835034,5353.640591114142,5353.808982146038,5254.886685356531,5254.846889167169,5353.808852052522,5353.699439177796
2,5515.947098217672,5597.243074032379,5359.926196064431,5463.153724169832,5389.975122611056,5288.560859954036,5352.4560593169845,5164.425585685718,5374.0568246499,5337.891818818662
3,5348.786006926946,5528.135145671436,5324.053064777037,5521.5683061434,5330.937165528486,5058.354485166525,5409.103284525938,4906.58286186115,5229.051799651937,5374.4576217046415
4,4842.762147427407,5056.207161028058,4889.0613896261875,5011.314359136378,4824.127580069497,4564.795608824887,4920.89341484859,4422.478380674933,4755.00966116601,4876.781509202844
5,4363.493825209567,4565.61889980374,4408.249912745307,4523.787868013325,4346.574269300303,4101.184591549009,4438.733613856899,3967.016935001987,4281.319614991127,4425.267135700143
6,4138.023284297708,4130.197805467499,4555.843864986068,4085.139001298812,4669.451679832486,3661.4335386886637,3980.4337772807366,3606.6118947037094,4077.976513700511,4860.359925514515
7,3787.4862301529056,3799.6237712760903,4138.731190669308,3644.260505740285,4270.445035655117,3245.721399976963,3546.1728548532155,3195.197847412437,3764.7679607631417,4568.387406213916
8,3663.180334757005,4593.266791021097,4703.874197087586,4422.467646774969,4602.778066397664,2879.606908792345,3186.6951406762896,3000.1433507924285,3432.0631943622457,4624.432887747701
9,3643.671871553132,5275.586403643912,5284.513553824672,5107.030240334614,5297.910426353065,2871.7734427600135,2979.5992011092358,3054.537178259488,3148.50016915095,4500.455428163481
10,3570.7810792962655,5516.707005625538,5264.187875147803,5342.610085863102,5431.8693550966245,2771.3634469570006,2930.461248313094,2908.3512371640913,2847.614427123284,4263.165623429336
11,3402.888207058853,5486.513802907623,5186.250349386225,5480.862796866488,5518.282322911814,2743.585782960135,3189.224145790417,3097.20757680353,2602.8210212264053,4062.3625451096004
12,3187.979803589804,5454.463422510052,5170.017130094383,5540.906876387178,5636.94485108239,2712.3110296328787,3540.8955756918544,3272.34798068406,2398.239755839796,3862.355600410699
13,3232.6541214741296,5335.386649553432,5009.5817190656,5470.362180573809,5690.965634502858,2638.8984457813767,4053.813308240301,3193.303659199259,2225.673153789174,3768.3321576843796
14,3393.991790970265,5094.934337928878,4952.172141786819,5419.083580785461,5723.849495965134,2669.7875606178895,4352.8684695463535,3157.0118551759456,2082.2966442491875,3591.4191338637747
15,3522.8529848616245,4883.2230308155085,4909.8153923869795,5279.332762267506,5624.294838231388,2756.992215636718,4648.214619897426,3124.352370202106,2066.1483825208065,3508.694622959303
16,3522.976509998328,4741.813245014801,4803.93732045373,5082.343097239619,5355.3904764166655,2855.82306896258,4849.80098411491,3142.5042599489925,2091.545364143271,3526.995252148712
17,3472.7203213291427,4492.804777050236,4521.761621000001,4876.897097984654,4927.424364749531,3113.9614996708447,4983.638746410689,3110.49367839059,2100.650410433362,3503.8205477788047
18,3527.1466059718555,4262.983400979633,4209.519620721303,4669.063885792363,4515.894796335488,3378.163484967656,5060.838706222833,3061.5705026628934,2049.081584377457,3604.229689975773
19,3527.8369526589927,3983.8806165374767,3923.2573050790097,4430.632465323094,4146.283326031051,3743.0966513886347,5128.9752350532035,3060.217208765183,2081.364759690817,3742.102715076654
20,3603.050735113893,3616.155205235145,3631.5037024901776,4192.815736010228,3835.2680940985315,4429.923398979183,5018.628471646653,3502.757306736152,2140.0013259490133,3852.1513147258706
