1,0.0
2,167.74606974676342
3,1380.5793774540182
4,492.40712130053834
5,84.30481628502275
6,508.8380757682538
7,4337.425608385239
8,208.00745436902204
9,3926.0604344771136
10,2124.5302725343386
11,2228.1055460779908
12,1690.8024743500814
13,1709.242943002897
14,1640.216036263873
15,1919.4811030243447
16,2536.347057441243
17,3228.698387131096
18,4195.445704588925
19,4778.891442872008
20,5526.126694738975
21,5568.907271905816
22,6721.240297409265
23,7485.972100301217
24,4613.846624514674
25,3755.3663191801215
26,5522.474389146121
27,4140.7337831059
28,5249.708196044718
29,5338.631653542939
30,5173.073730802475
31,4597.4301884129545
32,4538.452577186293
33,4290.7253899348625
34,3929.2746449442393
35,3830.846622483095
36,3704.2593688998954
37,3944.4019926531773
38,4391.233399783237
39,4593.569231172584
40,5192.029552036464
41,5842.613591011819
42,6363.979686950775
43,6915.59783504315
44,4088.278064941521
45,3081.8589444775093
46,3677.3118640138673
47,2211.6991653075347
48,2511.1694023566783
49,2145.7069811977094
50,2199.1974645071064
51,2004.4197618883088
52,2002.736515607571
53,1819.3939572703466
54,1942.009338026347
55,1877.7784276479154
56,1994.097652598597
57,1669.7869458988378
58,2078.455355664302
59,2403.896580824006
60,2370.5418673117624
61,2288.8679600609817
62,2339.388620089948
63,2421.6705495582187
64,1079.1345548486113
65,793.3170897807194
66,1146.4806136476484
67,701.7270884315949
68,1009.4955900735304
69,1070.2764448198582
70,1000.4437589805892
71,1044.0408534572043
72,874.9101839929997
73,780.3146876421
74,565.9790727390997
75,850.3229503124137
76,1432.149921294594
77,529.8172899657835
78,780.9958037352668
79,1064.3132022930454
80,1068.681522725444
81,592.9071161024033
82,660.7351259569199
83,761.6167158979272
84,250.58675767602
85,365.8405232010337
86,815.2651234259681
87,157.80735201059963
88,606.9770095608303
89,420.14054942516395
90,576.3547363791663
91,493.80787199018357
92,258.5970950613147
93,721.9492272053351
94,530.7182908252975
95,456.75423738709276
96,567.2004007280145
97,599.2480424719333
98,776.9765565644929
99,1023.967572718846
100,921.0259052106965
101,415.56415987877205
102,519.1091058576735
103,227.08768101852013
104,50.52389764144313
105,130.18154227646028
106,247.08248823397486
107,86.27052788434908
108,279.9339796777694
109,405.9537195083717
110,398.67182095411124
111,133.99486763582965
112,309.08557225581353
113,209.0057177059902
114,1121.6814994636388
115,725.423282228397
116,737.9397079939712
117,329.8466544804946
118,877.8514508139081
119,725.4555862423151
120,914.1943623571975
121,638.0031568186088
122,638.7670793172049
123,524.29637553295
124,39.355127112201615
125,357.8017659145015
126,424.6734965583661
127,104.30955311800773
128,664.8219978036827
129,453.6671812746125
130,482.59095524857725
131,470.0684124564431
132,411.7388483677715
133,930.1483704169491
134,637.7695911501593
135,864.9120117456491
136,538.9760326387288
137,754.0957883862204
138,735.2679085507172
139,593.391108291612
140,539.6165566656235
141,731.5834477211615
142,396.0902120402177
143,250.53122609274368
144,51.85821584774443
145,361.5784980191954
146,496.3424273879697
147,222.91490108376
148,285.79090079255536
149,240.17518322665998
150,513.6706831423494
151,293.75366660163905
152,744.3566173369663
153,1188.9784741685235
154,797.0150618791769
155,286.52319094671395
156,720.7546869293664
157,512.2840560342443
158,310.29769556895667
159,472.7984194816993
160,132.91418690273727
161,890.3327713671946
162,459.1829189913369
163,367.1058172698088
164,185.34997101024317
165,417.1828613924289
166,701.6830023163187
167,250.46960254290067
168,1025.0490892132254
169,806.4059599649815
170,805.4870547741393
171,833.4859731926332
172,344.9601197559766
173,365.6340814354299
174,867.815679261571
175,738.9716789948681
176,698.320081475206
177,540.7480172960452
178,406.1311136499517
179,1068.251008949882
180,808.2647199277711
181,396.7537290223605
182,365.6274949993469
183,511.28151052845215
184,261.84778746910695
185,295.1348398017583
186,475.53770558518846
187,256.16090483155523
188,632.5059695845144
189,1037.0984196804573
190,550.777944117209
191,434.71001380244627
192,733.4622388156284
193,420.96718641581845
194,694.7933905133191
195,963.5528688711795
196,751.3033681661508
197,751.2451111261694
198,446.3878031239179
199,592.7258988332823
200,564.6182571761419
201,372.20342862428345
202,693.9972308230145
203,1442.471712855192
204,778.922909992001
205,404.0420396964349
206,1397.407054777586
207,695.9306605611039
208,600.296814898428
209,1216.6899598617129
210,1157.3908750323217
211,752.3615683761673
212,758.2805743697397
213,252.2813572801535
214,1030.429732274579
215,1331.9698718768987
216,996.9165743331655
217,828.9266113482299
218,542.8213690926807
219,877.1955262362724
220,531.0448805106132
221,693.538819486944
222,599.8205797911914
223,651.9978771955502
224,404.8422239005158
225,168.06868065306682
226,905.8437004386592
227,462.3265891948408
228,929.2838902243576
229,383.18764911539864
230,575.932236165269
231,1040.2764661730016
232,1116.5240382301572
233,1158.474528299099
234,1028.1679925788594
235,932.9648549714979
236,800.6832801459402
237,1084.9912857596696
238,410.45019588763927
239,1411.0240856566327
240,629.1503388733574
241,936.2191402786158
242,601.0859824209142
243,793.7013947903569
244,811.3664063154015
245,229.67243909034204
246,1383.9222883948592
247,202.2495875667268
248,1144.584482863845
249,1276.837895192919
250,378.6023908968889
251,868.0321320164372
252,469.29006067651704
253,1744.2041179317434
254,1014.7076497040867
255,267.5629979086259
256,1071.4114419486627
257,521.3979078962134
258,726.4340239934153
259,797.6968212646469
260,667.6541386887486
261,981.8339761570815
262,784.8207057002585
263,1352.1809139398308
264,332.3560760434989
265,506.70053521034464
266,1305.8531852150127
267,22.917032327580685
268,1248.0653870458234
269,969.7636537888372
270,1315.4578692051375
271,1181.9913553918614
272,1163.153538451379
273,1083.859111142038
274,1843.3796813855479
275,855.5106282920243
276,1657.7089744692687
277,525.1122723611313
278,1155.4646625663822
279,1054.841215984547
280,614.3910890235036
281,532.95678611204
282,423.6767458948598
283,1648.7762750890074
284,613.5477655309438
285,165.30660847086077
286,1086.9171602421993
287,0.0
288,961.3236894902059
289,546.7419838111364
290,1036.8130453369574
291,1285.3411219869138
292,1291.0988870346403
293,1848.7728686475903
294,1402.1134696815545
295,2144.2213654859715
296,1542.510690583112
297,1019.2660534169291
298,789.8891433427148
299,1244.9874184769158
300,513.037993969945
301,1133.8250786972064
302,1278.7583025910146
303,1117.418069097288
304,514.4378865947874
305,186.3738412443151
306,976.7586735292277
307,679.6678045715204
308,869.6938365215981
309,620.3344174725077
310,1312.029025145859
311,928.0528136290993
312,480.96392443826414
313,523.3437683517617
314,467.0034151604531
315,572.664164256691
316,832.0065244270917
317,506.59152201414946
318,1558.5785359691563
319,1295.3288176408628
320,1694.561486700505
321,596.6580219546179
322,1848.351934516073
323,464.976025627237
324,462.0921865344013
325,777.4771650390406
326,335.4494710519343
327,541.3701894150026
328,1298.743101473798
329,858.3645642308709
330,1068.9114176384105
331,269.52180586991506
332,417.5864654277656
333,855.6696788839164
334,532.6850615233973
335,849.1923311965807
336,647.8029354188741
337,846.6389577409408
338,190.44160909970256
339,1423.861510317128
340,873.1519411744467
341,1318.1032097784905
342,945.9346395977016
343,930.0163371721746
344,514.8118397636857
345,1233.867705112752
346,820.3154110312273
347,192.03621231768764
348,573.1337103410857
349,397.832619436235
350,1259.701669039057
351,768.1294710738101
352,700.6376505168598
353,1528.525655907646
354,764.9366715530208
355,279.77892372076184
356,1495.270719721931
357,352.57187932107695
358,931.1656396213527
359,1917.323706497114
360,1225.095979001108
361,2855.562864917491
362,1297.154793409844
363,1522.28608074564
364,517.416556486164
365,978.6214016883771
366,2409.145548818217
367,947.629588509217
368,3967.8165810859095
369,344.99411261622237
370,2986.713289669265
371,1418.5187266167522
372,1892.674150039731
373,749.6036425751287
374,932.4624331477703
375,987.6464230130848
376,1773.7180979937332
377,664.0004123019132
378,722.7220938732864
379,1939.146085052904
380,1117.013586421625
381,2392.9603221931848
382,3369.64036889675
383,3036.6689456545546
384,823.3696691319174
385,1539.5306911772639
386,627.4373630093488
387,927.4317143909209
388,111.81153463743608
389,723.4018538195633
390,1997.6659242917638
391,1658.8583414429427
392,2277.1996338211397
393,2713.293476918081
394,343.4371149341629
395,2404.662491350543
396,2410.5126202524525
397,501.65991770486846
398,973.0985424447421
399,1011.8023015719948
400,1659.8835925762519
