1,5.0373203453181725
2,5.073761921939878
3,5.109589851718032
4,5.1445335345103
5,5.136526699989538
6,5.121843742640762
7,5.120375153293578
8,5.125579174007248
9,5.131167403960804
10,5.137008124514269
11,5.142191552867148
12,5.146718140456784
13,5.151161149211926
14,5.154925187185558
15,5.158439479942649
16,5.1616424097233775
17,5.164725641976339
18,5.167661750767878
19,5.170036901567636
20,5.172404404907671
21,5.17445578487035
22,5.176372891546911
23,5.178443838640069
24,5.180357531497491
25,5.182290264622721
26,5.1801657930292615
27,5.179081317316871
28,5.181815905522633
29,5.183968312565351
30,5.186625399018349
31,5.189195638575234
32,5.191877087965882
33,5.194627127557694
34,5.197110367833969
35,5.199662438150151
36,5.202229564050201
37,5.204392872801328
38,5.206502037622292
39,5.20862761281672
40,5.210512369806249
41,5.212502938488899
42,5.250272920903828
43,5.287491446068735
44,5.325952324330284
45,5.3645885323026095
46,5.362349795441766
47,5.3613034808759235
48,5.363364585066044
49,5.3652216414149425
50,5.404434957601718
51,5.44296246521241
52,5.4823334409592555
53,5.522472429825305
54,5.563015206877503
55,5.60396648261562
56,5.645507777589123
57,5.687378003174578
58,5.729590645086361
59,5.772404553314094
60,5.815061567086485
61,5.858233342361596
62,5.902024061996195
63,5.9457170638623955
64,5.9911588785417536
65,6.035674559403918
66,6.078548029221824
67,6.122404364281331
68,6.1681420105789435
69,6.214524121791215
70,6.260830871003811
71,6.3076927904959925
72,6.355183686793088
73,6.400387463609851
74,6.4466638021492635
75,6.4927116675709415
76,6.538712120861681
77,6.585401093321528
78,6.631870627102335
79,6.679309997536904
80,6.727571609853476
81,6.776206244017273
82,6.824081726415767
83,6.873440273291916
84,6.922507411483322
85,6.972632537355245
86,6.9711393876415535
87,6.969053987231531
88,7.0166549631848
89,7.015749521331664
90,7.016841767969874
91,7.0189194181229935
92,7.021899350212867
93,7.025077208703046
94,7.0284896827967716
95,7.031834034627279
96,7.034853178319604
97,7.037593525874707
98,7.040955337680418
99,7.04454455482587
100,7.048546528345402
101,7.052608063132021
102,7.056568150020975
103,7.060237793790387
104,7.063799839173963
105,7.06741312022504
106,7.06948779735673
107,7.071939337589587
108,7.0755791365943566
109,7.078206762688234
110,7.081458609091259
111,7.085561341629688
112,7.089528743109672
113,7.09361562597543
114,7.097296259366882
115,7.148960803412034
116,7.200632810350234
117,7.252768439477397
118,7.30572162818376
119,7.359007236950508
120,7.411714692256712
121,7.465615318646277
122,7.521573144157079
123,7.577822547621093
124,7.633331638403632
125,7.690077032065663
126,7.741646261407459
127,7.793244667991396
128,7.8476761786649805
129,7.847883299114963
130,7.902599128742784
131,7.95950207253579
132,8.01639462633181
133,8.073611805272703
134,8.132443506233454
135,8.192635675660464
136,8.251758754316326
137,8.312217171643272
138,8.370333491718508
139,8.430118090053302
140,8.49126378693921
141,8.551250202873614
142,8.612663119372666
143,8.674469867456525
144,8.7350168231939
145,8.798105657670133
146,8.858719137370178
147,8.920498371422202
148,8.983332105285706
149,8.984129870986179
150,9.047421864442303
151,9.112016749714392
152,9.177200943208238
153,9.179771452218327
154,9.182205959486309
155,9.18531859992847
156,9.188357905281412
157,9.253160125920319
158,9.319470996499982
159,9.322211288391136
160,9.390115440890666
161,9.45831816996228
162,9.528444890877811
163,9.59965034556528
164,9.671663733783413
165,9.742243738459983
166,9.807919003708811
167,9.873761780458125
168,9.873520012295382
169,9.873686166310492
170,9.875860637121493
171,9.879517547794821
172,9.950995556129795
173,10.022986764049069
174,10.097241771125237
175,10.16914532941858
176,10.169583043793686
177,10.169068385770712
178,10.16969121188024
179,10.173132949343549
180,10.177692746355511
181,10.182666171705336
182,10.25684295557025
183,10.33229373795406
184,10.408227645055776
185,10.486298523091715
