1,332.18972070491736,331.4416027094567,333.0327989554359,338.9078066248844,328.1851001288225,328.37700567847577,334.46074531371295,336.5627922584647,336.31638739460476,337.69803985572827,332.3328424727185,333.6889718750831,332.86252283064323,332.88566388533314,336.0659681030204,329.824703364639,332.2026007163844,332.593728942701,335.99546549170475,334.26255725928775,335.71893598564054,336.89399680278615,332.2179407632484,333.2940123262098,334.4414091689301,328.4760556624354,339.2123430991034,329.985083456509,337.2819778180742,331.4112962975584,337.06387204521536,326.7139123857858,332.974045299561,329.22738010653944,334.0356865687207,329.21636213648344,338.3669775495161,331.87600762743807,319.41370274002765,326.61512267796144,333.475222112354,325.35396707782314,334.23881825901236,333.1619336263322,331.86266309850294,334.2727770446311,336.0096836805834,334.4162446026748,337.11046690632327,345.74176796994703,333.56377930079094,333.86452760895764,335.02661008212385,331.7902890545619,334.47292230435926,330.45195083529586,333.5128800373416,342.97595309750005,335.90654915916355,335.71565606303955,334.28467214808103,335.59499489010096,333.17891566509036,346.5541323197654,332.9980901804066,333.03252823612144,332.5638900420971,335.14972207855976,331.1829866674186,336.8902092731782,335.5928506982441,331.8251139998222,334.9069314998902,333.8111110837265,331.3147401990589,335.5806438036805,333.671013570444,333.216963333293,330.7324323602816,334.46673947514154,328.5142786233043,331.8911562571814,335.7721599306654,333.6958885538298,328.2192383504543,328.31907212980207,332.60249899112705,331.3514721750979,332.51167965778393,333.81455823004626,329.95330930133383,327.40950120181645,331.0365298311211,334.77859252051326,334.20030532883555,331.1379885816255,330.22212696318155,337.3562757064047,328.51414638973034,334.61860526223865
2,359.03106915249333,343.4285298319178,331.77310604269144,320.89699845333956,323.23609815247625,296.50629420373645,316.1101274331194,332.0694303412332,350.5031770781546,360.6271005399882,336.7963558543475,317.5776175543675,358.79022725066307,359.06643846218753,340.71333872265825,335.3684131849729,347.247336938545,358.72563292492015,323.94655339977305,328.68490543415317,333.95561397571936,359.49557771458814,358.38163861703555,319.5109188611656,326.2400922906474,352.18026051136883,328.4623743632723,336.8486385383878,359.79558665919154,318.5600520788694,362.62465217404304,323.0785873024264,320.45991302326627,331.54852793574946,332.06030359536567,300.12633996864196,313.1816258040616,350.7465690875396,297.69804351613686,357.1780937769274,326.0633133582149,300.26472530808894,328.7318040573685,358.9965875100746,348.0708850571396,319.2263121381134,335.0409738282048,320.6171720660618,351.0439020480828,342.9646023216365,321.2112374597957,314.84279741530037,322.0761052362467,359.42456938228133,327.2298591683673,327.93782995693084,311.5769247449955,329.8198785733193,308.88361841886467,337.90057953172163,313.1818686864192,345.2631427377723,314.26686966998005,364.0114116226144,358.7650343498471,358.62402327445835,358.118699926424,331.2021618079943,342.63279573499926,321.4571437625033,327.5255043164317,355.5324419318508,318.0716527830411,317.77732738806594,344.9084232011634,337.7359452104812,343.6953536259141,316.02901857701664,327.52950106645375,328.42880897501084,323.6563240569788,341.3892679942563,335.38300608725035,309.35915924767164,305.4081316003171,319.77134525454596,305.47452164017506,337.6887171090578,358.14653976617296,317.30510014873585,343.3196701026083,314.8594041714444,315.44463983340404,336.33923805183224,317.2585020149501,336.99053520357774,321.573627644159,359.0263949005684,357.1141216484327,330.6417567540342
3,282.96977295793266,285.62786462330115,276.3570117128515,254.49618814149963,274.32437210879067,252.39655416359219,239.52707102364784,241.04420553505082,266.6906769163335,284.02999121602954,270.2072283362882,232.79718129935418,285.75767428883574,240.40201236306785,244.9724513295467,270.30314946841617,250.56193860598216,291.7714474769408,237.8909365357803,265.9983260406815,245.07388804371607,223.17256821639828,261.4633678280184,227.62715985899104,238.78900566761772,297.0334764512675,217.08024861884118,269.0177719543972,260.9051953949821,234.24539150263942,251.59931493156088,246.4095182011122,230.90554138567117,243.51308661715052,230.59922759963567,290.1280008523405,224.4840710769139,265.82744526216794,177.3115513263937,293.18268831985745,289.43304023292535,243.9982051549571,291.9095839177607,302.49630901295785,275.99801735327645,283.66398672243054,260.0838575417102,276.63560076526966,272.43206772891597,283.09930982596325,262.31698299635315,217.60801823782185,217.34320665003105,286.69126261128054,243.46431975998135,298.61567122343024,239.06455746628606,248.067276181392,253.72708155192132,246.2754086247517,218.68706640472195,261.4258246825434,207.00864962709502,270.8569263902148,230.1389055613302,246.58567004605257,287.65217826666225,231.58208611280142,200.83461025274508,286.9197897893159,253.48332260081744,250.07966086140695,198.8953871544988,269.41326990309784,234.54213269724264,260.8695069839937,238.96914698689582,219.5714827854224,266.84747053174146,237.4656328223573,240.20478059184776,240.48599206343897,269.62303060522726,212.5286883101602,198.886700567683,289.4442192525269,222.46169444075062,259.25173046540385,282.96537134238037,235.44620980707296,258.4210194077283,251.57100672681108,226.88399193870742,212.79843631192716,237.86754306780102,246.1549819354278,215.35537145090538,262.3151865585571,230.06378261839836,237.9360343810121
4,188.49361017542952,200.93580339563457,165.00309826023374,240.80976348277932,235.52832275148816,225.7425597928559,170.55780944987873,230.44989812397094,245.1775101016035,210.98766054641314,172.42341027628663,214.20537941888543,180.0506169601372,235.31580479342034,202.12172176647465,182.2346058631718,205.2935288622557,199.02461434507666,186.01782599954043,189.3954141766781,113.00765995348345,158.22417919624883,200.4662061896856,147.69706161695385,140.6380437689205,108.26965766517421,161.73114401332853,186.1719522928133,135.2147232844962,155.37115209884223,156.46161888241724,185.4932550465294,111.18499326017412,154.3123036415397,169.9950865647169,155.74639543604547,128.9011306781164,170.20987670564205,130.14173825859675,132.57366487828708,231.8352726813299,192.14760775722013,262.40846421071114,225.8225223161469,217.94114890966785,221.25526582379555,215.61868665221726,265.8186510973016,236.91661039190558,216.2824529293654,160.9018190339282,163.79383642723135,164.39428662353407,202.15359806374818,152.83636155204314,190.34469077600417,188.62671238150958,209.16835146918038,184.4964965882159,214.08039082635008,153.042047829254,157.32630583362877,169.01430590026257,195.6787391914078,174.0260284469152,158.9259916494439,153.19027822963548,161.40921598523693,181.75225125902327,108.00670037817133,148.16333845460628,156.96559648782326,228.87582724523367,185.14404034430888,127.79542099864358,155.71798317822737,102.76529845785117,131.3836613165645,167.9582824497828,155.48818442059454,160.60755264931942,199.8337233421,161.82681239109033,242.21838261427578,205.7668110464984,196.23948828378516,219.6410117693562,153.04056042005237,200.7097467922673,205.65830539745576,137.54803628887296,168.7155809028353,136.78448016715822,168.12333210814117,125.9758117157978,146.09820435307333,211.6856529833419,185.65573923203854,187.61028101281485,154.41178460959992
5,196.38413651186693,231.81137714278623,304.34421005657293,264.2299238934635,321.74697590889696,309.9828145563259,289.03159838411125,205.23777577992794,329.72045551240217,305.4944412827131,300.6586388540798,305.48434099626536,244.6772596095659,250.87258898423352,210.71051188273387,210.32632367278495,255.2576594080175,231.56854222946305,247.05940444174254,306.4967114868147,276.1052274160309,259.2551652802887,294.01547174376856,287.08988563897543,282.937201922316,194.56579830446367,290.6637310060379,308.57804448794957,262.73084763026753,288.08915309161165,304.38659220698145,310.78461279905366,271.7184372529258,295.32541848685526,308.20694810262967,294.8591923723819,291.5915040967213,235.98097239957227,261.06372766592096,304.60061180174,319.3216925663593,231.0979762987603,333.9430440241754,252.0890911086814,214.96244230058142,315.2120545996481,313.5795476914331,274.44523906115535,292.25049921709956,194.99804231436045,245.34841422669928,290.24250075020404,232.87184119599397,310.53502206666275,273.46404229290704,305.59738486102765,279.66168541517635,302.47324538666356,260.67718453911334,305.37255073066444,246.2620166864769,253.8247720000279,229.96331891753695,255.81195870560902,279.215812899136,222.17559289157302,252.65396639367202,258.4453963290554,292.36819929218336,218.57379099238779,230.39024619168364,275.8525404603736,313.4195507926807,271.87632047865173,267.9951549407562,288.2104156454581,278.81725226947816,232.69014416997572,308.33352719708216,215.05861766393818,287.4807653964741,244.81488385982126,258.733697264106,298.0071044646775,248.47791386373427,313.6758233824603,291.54073390407365,293.8101355756035,307.90919292043986,240.41070952792356,291.07042141632434,296.59396332393453,285.8833668000577,295.3033164962285,279.7673496103213,220.82623613223632,315.4508026995239,312.31474289186025,268.68358321654034,237.1986617808614
6,161.53772649057973,180.64673925352008,248.01668347608586,243.59533984977926,270.30469524413854,257.65856126924234,260.3571433999373,180.1180290771224,296.5204206885127,256.889137137537,282.5388314509185,282.6859616278398,217.7388596256052,228.80082490809943,201.08447979369888,180.1238022802199,223.2122067390494,211.03483000628276,197.90264608707352,243.37124018076483,265.2975783978404,167.97055965980886,207.4554395225512,214.32893239520783,214.67799253891403,107.54279238803865,257.2052069199356,251.0160595781451,175.7105763104554,274.09814622850587,205.0082681594612,252.73892342999426,239.35835041756167,204.09665886820653,180.05348966209894,204.32828225361692,216.28398740928355,161.4324714728927,186.30367099869218,176.12779776538238,293.26335249363956,214.38161691399458,304.33226056434177,252.11293180063163,186.05327446922905,264.46582994864434,311.5698129111585,232.20599249068073,287.68014711017645,201.95404471580537,178.94581563956652,202.91688902176438,192.48370818792603,240.90086523975813,222.722939404305,214.19932741073916,195.07252914952204,258.4678811088919,186.4107244602017,194.922280429027,130.0225937316605,142.78319237150353,191.7654797493096,279.92910063726816,168.80729339174357,220.3615035391399,172.22351555347188,159.3199571670655,206.47515448011487,157.55810638288352,152.6859992508353,169.80662831320075,203.45111490524383,196.23398890360446,137.08137164338433,223.82811677820376,185.33385106371804,165.1973712684219,226.29057358678497,160.60437411438508,231.30373198158932,223.11145883744942,182.79933516198253,313.30173994065905,231.42238631367312,278.3594593772603,248.67293931868934,257.6062705768008,250.34567085908904,212.11751161839325,210.59336889796484,194.42925910866865,184.49315586481555,199.4327605469492,214.8104975483157,165.36481343871387,278.6706966149183,185.6576600297555,203.11340348211883,174.33772419259876
7,173.7906894669154,221.02622985419293,307.6368389330961,303.1550033072632,324.59576113483644,307.18937163032314,296.6147479593478,268.7511365952986,338.41310969163777,318.0220371007524,308.8290817402336,312.27278434348045,286.91725813736497,291.51546291185275,268.2344031232287,260.4774809035125,295.7582785690385,287.030590084286,278.50087341219074,302.7352326682362,292.96806695773563,261.58180727637387,300.91073010270156,255.72113873702358,285.6797966427393,142.1128329062693,306.1580120064265,296.64968091610314,231.34489622050046,301.2404719497902,287.18030987076753,301.7417335000621,291.48089815376267,278.5640819268099,281.97094397763277,289.87475817755865,284.9810526285838,266.93709382844924,237.74946911310903,287.9310011402977,334.5414036093354,272.6513784656812,347.46302184881034,309.6061993352287,281.32967009005307,327.3953819162814,339.2211147610464,276.57008987818966,326.35263191125597,204.29637452642802,267.6041005887148,275.67717430647184,271.3312179839508,315.96105148682705,289.14255254465405,302.68470288892104,282.12815662069636,317.65264597939847,230.71738072981768,289.2341081742112,210.04286786461054,263.0755961955297,268.2362513987511,317.4842897713985,276.9656473883718,274.3179478101666,269.92368561972575,258.8049962260077,276.42401264376184,243.81397892997543,234.08923937961933,272.88403686896214,287.6060843014992,233.14923124879778,250.22597816973033,291.9905149290748,265.41807150668336,249.94205154277128,300.6309015693658,255.6465903933553,289.8866728419482,286.18133100740033,272.44676236434236,327.70344418434064,284.6568707081454,324.7420451622995,297.1184249880952,304.28833267166453,270.2301129643437,277.2071408891221,285.6671468775808,289.3795778622412,246.26138146667398,273.0930131378775,274.9529978385502,218.56519716814034,308.20337915277776,285.1000753109191,285.37591414848947,265.8285160282317
8,238.73459426162623,272.69788264902246,315.7390482895888,316.8966135253025,335.7650397433292,323.03409021881686,304.6000656466554,285.0196735497228,349.350774612904,330.83541609895445,323.2306623267697,317.49699612130473,293.2522328215491,310.62626728415887,281.5124572542191,274.5313003001,304.18579412637723,293.72389687901585,291.59688241208283,314.5696306389288,298.73003868429294,273.9264195532782,309.3108680072163,281.35650645600066,296.2160394466205,212.6307633281968,308.3712088907805,318.7597272882817,268.2372487496957,315.12150351964306,303.629492642007,312.46643776119174,296.87323109793465,288.1798559177411,285.1785751089006,302.51506065328834,285.0053593336846,273.9520408925223,259.8266491967269,297.874636476145,343.1049253389643,290.9307870426214,351.97805750127316,325.0659402354212,288.9882353944309,324.96002201994975,340.91378035587735,303.1650999534334,330.99921194476485,261.9201183269843,271.82800118362786,289.1109715785831,273.68351403794185,321.5495964546022,294.2791597586296,307.4648211494412,285.0616013763036,320.66544766294066,272.82373220328503,300.05916933414795,243.50175103960487,267.7118127896982,277.1320979444467,319.1158631937759,280.6929458026964,289.92505591058676,278.6728061673105,276.79656785695903,289.31266914304507,265.15027901008347,250.20346296154162,283.2997487927554,298.754840267268,279.99662268079476,261.48052596176996,303.43559639788964,277.312834208649,263.43578954235994,308.34858836123175,259.10715354019976,301.45065464474783,294.9894574242556,278.6670226736509,332.8768679503265,285.13699377653023,326.29886619808,307.7499510225302,319.9927570361867,305.6752701745116,289.81199306285373,297.4665673380895,296.6895090714058,269.6014207342526,283.2389009807326,287.44701501375886,256.1936213021304,317.13598455694563,304.8763897536443,295.35909979848094,278.18014246676086
9,246.04026601641758,274.68371588089155,321.3889633511278,322.1413554344105,342.38978209943843,329.4876909558021,311.3241607074535,291.36411355601814,355.0475586422502,336.2312083729125,328.4018890912794,326.45923148943785,300.26347722887846,317.29908129259206,288.8383809914127,280.98823832638726,309.85862970659593,300.7680968280487,297.0362028730143,320.4162277318268,305.6210352037254,281.40880546502603,314.8715558943042,284.53465075983024,304.2627494697529,220.20646896017453,314.15151916834174,319.95156945103497,273.0012340109604,319.84980244796935,309.2041604908884,319.0548336203375,302.4507688413272,304.36170608953546,292.5316011918924,307.5184921080685,292.83185271340443,280.66325956960486,272.4554412838551,303.86306639762245,349.2445374337125,296.8525427687098,357.7564049036459,330.53544370527936,295.3458046134414,344.4625765546631,346.3876906491889,314.67232170302645,337.0713334429744,280.3084434352887,279.0771109137813,296.2709424275619,280.88374676701653,327.24565129602246,301.0996574413807,314.4286857604623,292.5413279540541,326.21854560049627,283.58911629203584,307.01779818366686,246.08803967958022,275.5547746949352,283.42888236323563,325.1735506648254,287.6864541852024,295.85696319494576,286.58461150808915,282.86722585214534,304.10742978934974,271.3524864420246,257.07817476426885,290.7840020888089,305.0786269267387,278.3588538158028,268.97355086878457,308.8769026943644,284.19937847260024,270.6675972955736,314.83536187130585,266.38768582020634,307.35536684795096,300.9373435017641,286.4362681306365,337.9123144582222,292.2001681110369,332.5417584133986,314.0320891629274,325.19053907030514,315.5237766252164,296.6165323190992,300.03140291657786,302.52285192243966,284.85874130893006,298.028389303572,294.70257283835286,262.50902027083737,323.1612753470603,309.8149165541668,301.9406072057642,285.0294705820307
10,254.57371037424122,282.28858994022966,327.055807135799,328.4789918800154,347.93420597371005,306.67720763613465,318.67488115124297,297.29633029583965,347.4730509486036,341.6127814997215,334.4466105818897,332.3223252564597,308.01604799642826,322.7749530883086,295.78642572622465,287.49049475605534,316.13725413834044,307.74390068527475,304.07048926669256,326.6239429171651,312.1492119246257,289.0936868277961,294.4062235950424,291.74869266389777,309.9970485729705,228.49589097505458,320.39632126384066,325.82550612123146,280.8688192026785,325.9007954437383,315.8288928800615,326.22207349954215,308.25790546041105,311.20592026441835,299.1475788024009,313.3651650604668,299.1734563209362,288.0085524660078,279.1762585563984,309.6668989291717,369.7935809213672,302.6716423289077,376.39618122065804,336.7994315862238,301.87909692428855,348.6163229537722,365.28218529033023,321.47396212511256,356.5995990526163,287.57889041423664,286.06801655588663,303.1379482543134,288.37404723219174,333.7309457851407,308.03683455138486,295.0714583436771,300.10553154910406,332.05797903333985,289.35238971478026,313.80014575189654,253.84697847531302,282.8061783282036,290.35891293712683,331.34064118938,294.7160237676731,301.76327851718486,293.80919578076407,290.04383784947817,283.28691728146674,277.34407000199343,265.31756663775155,297.91391525108156,311.7522920128201,285.8468957241199,276.6752695031218,314.98401389205446,291.56504893600834,277.5870563222677,321.9278905266678,273.4602705444665,313.14737962065345,307.36896786762156,293.5285199914721,356.8936138495293,298.9130880290152,325.46288442216706,320.4696868729157,331.9962709095308,322.00681062472677,303.95199134530225,306.65565821922223,309.2130481976159,290.8344637791982,305.81861875435277,300.9114068562611,269.6067811838115,343.337542140093,316.9588120216502,308.3118151752381,292.223328616696
