1,0.0
2,233.758201804571
3,1442.4233896131077
4,489.7529796983249
5,206.8408500076152
6,256.4937661103456
7,3569.7718197328877
8,266.53109362058404
9,3812.1490251907053
10,1424.4347198906416
11,1716.9820097652405
12,1462.1239564803957
13,1542.2895944076429
14,1550.1999744154516
15,1940.3190445866226
16,2521.193102588481
17,3406.554973659534
18,4399.955767507623
19,5282.584103785159
20,6061.35040009016
21,6742.000030404279
22,7519.695208955335
23,7904.9876067127125
24,5574.969669890857
25,4353.02327306168
26,5288.948733198519
27,3541.7979660179367
28,4313.123947954677
29,3826.6118770407065
30,3963.543173394543
31,3743.3453930316387
32,3188.4751534359807
33,3301.0084236012276
34,2720.2998715530366
35,2911.5041382924737
36,3022.6693076843085
37,2906.9410177224668
38,2930.28961976953
39,3281.2238933179647
40,3545.134663619867
41,3603.35630912101
42,3862.296917322402
43,4512.007023932553
44,2949.8165712397717
45,2202.055212792101
46,2978.973821805531
47,1557.0611285576351
48,1743.8297382069618
49,1545.9671566059321
50,1298.0713977805233
51,1151.3103043646186
52,990.5683002262682
53,1107.0269964658937
54,1192.3776610327059
55,1177.584787056572
56,1288.2884199753091
57,1164.950627143544
58,1395.760704005198
59,1633.086032001191
60,1552.1738187771773
61,1789.6998169372328
62,1639.7011257744175
63,1831.5035790787394
64,912.5365749885008
65,599.0965036986495
66,1037.2341842607839
67,408.2421032211697
68,734.5465067511295
69,541.7042770411324
70,628.7303992679215
71,564.3945466385853
72,596.1375834603878
73,1021.9835269140304
74,1295.1574180863133
75,1445.6106494194942
76,1424.287267255993
77,974.3159330374168
78,1044.763668654771
79,1195.4293620953622
80,1328.8374102390962
81,1164.2530194429976
82,1165.2561846168928
83,1399.6912825622653
84,496.84400649506864
85,484.82522272698793
86,1173.5991101947698
87,413.1882147100006
88,148.80575235291067
89,367.66767202992816
90,374.40214843949224
91,332.7746238559586
92,254.12933580504227
93,143.60596543443785
94,242.2920541749548
95,635.8268775602601
96,346.5517746220184
97,474.3318650528026
98,506.00915719233126
99,375.82510629574296
100,233.30561000586104
101,198.9460733847199
102,365.1181725041781
103,255.78054223486055
104,128.7444090939424
105,57.263225386504615
106,289.38450534760943
107,217.9427632979702
108,296.92143563300493
109,225.71687670386586
110,140.48562497565916
111,214.76878423187938
112,339.97640624830973
113,356.6554232638384
114,202.13722425918937
115,391.1430973512639
116,497.15950826626425
117,257.5564671739449
118,317.46102543205734
119,216.02549607470212
120,192.12423850949205
121,153.85309534869177
122,225.80590804040807
123,327.5404667338469
124,179.82359121159448
125,283.5882409935992
126,275.01435585596204
127,187.46847901558343
128,115.29004662528476
129,395.37254370588016
130,279.6313914160007
131,247.51542687161313
132,524.7233126009805
