1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
6,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
7,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
8,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
9,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
10,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
11,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
12,107.0,108.0,105.0,110.0,106.0,105.0,105.0,105.0,106.0,108.0
13,96.0,99.0,94.0,101.0,94.0,96.0,93.0,95.0,96.0,98.0
14,88.0,88.0,83.0,90.0,87.0,89.0,84.0,87.0,86.0,89.0
15,78.0,80.0,75.0,83.0,75.0,82.0,76.0,80.0,77.0,79.0
16,69.0,69.0,64.0,72.0,68.0,73.0,66.0,74.0,70.0,71.0
17,61.0,62.0,53.0,63.0,61.0,62.0,56.0,66.0,62.0,62.0
18,51.0,51.0,46.0,57.0,54.0,52.0,47.0,57.0,53.0,56.0
19,41.0,43.0,39.0,45.0,51.0,41.0,38.0,48.0,45.0,47.0
20,33.0,39.0,31.0,38.0,42.0,31.0,31.0,38.0,37.0,40.0
21,33.0,39.0,34.0,36.0,42.0,34.0,31.0,37.0,39.0,42.0
22,37.0,39.0,33.0,37.0,43.0,33.0,30.0,36.0,40.0,42.0
23,41.0,40.0,32.0,40.0,42.0,32.0,27.0,34.0,40.0,44.0
24,34.0,30.0,28.0,32.0,36.0,23.0,23.0,30.0,34.0,40.0
25,34.0,30.0,29.0,33.0,34.0,23.0,22.0,30.0,35.0,40.0
26,34.0,30.0,29.0,35.0,34.0,24.0,22.0,30.0,34.0,40.0
27,33.0,28.0,29.0,33.0,34.0,21.0,21.0,21.0,27.0,35.0
28,33.0,30.0,30.0,33.0,33.0,20.0,21.0,20.0,27.0,33.0
29,30.0,30.0,32.0,33.0,33.0,21.0,21.0,19.0,27.0,32.0
30,27.0,29.0,32.0,33.0,33.0,23.0,20.0,19.0,24.0,33.0
31,27.0,30.0,32.0,34.0,34.0,24.0,20.0,18.0,24.0,32.0
32,24.0,27.0,32.0,34.0,34.0,26.0,20.0,18.0,24.0,36.0
33,24.0,25.0,31.0,35.0,34.0,28.0,20.0,18.0,25.0,34.0
34,21.0,24.0,31.0,36.0,31.0,27.0,18.0,17.0,24.0,35.0
35,20.0,24.0,34.0,35.0,31.0,28.0,18.0,19.0,24.0,36.0
36,20.0,21.0,33.0,36.0,31.0,26.0,18.0,22.0,22.0,35.0
37,19.0,21.0,32.0,35.0,32.0,26.0,21.0,25.0,18.0,36.0
38,18.0,19.0,33.0,34.0,32.0,23.0,22.0,22.0,15.0,35.0
39,17.0,19.0,33.0,35.0,31.0,23.0,18.0,22.0,15.0,35.0
40,17.0,19.0,34.0,34.0,36.0,23.0,23.0,21.0,15.0,34.0
41,17.0,18.0,34.0,34.0,37.0,23.0,21.0,21.0,15.0,31.0
42,17.0,18.0,32.0,35.0,37.0,23.0,20.0,21.0,15.0,31.0
43,17.0,17.0,34.0,35.0,36.0,22.0,21.0,20.0,14.0,32.0
44,14.0,17.0,37.0,38.0,30.0,21.0,20.0,19.0,12.0,32.0
45,15.0,16.0,41.0,38.0,27.0,20.0,19.0,18.0,12.0,31.0
46,17.0,18.0,41.0,39.0,28.0,20.0,19.0,18.0,12.0,31.0
47,16.0,20.0,39.0,39.0,29.0,20.0,17.0,17.0,12.0,34.0
48,16.0,22.0,37.0,38.0,28.0,20.0,16.0,20.0,14.0,33.0
49,17.0,24.0,36.0,38.0,27.0,20.0,17.0,20.0,14.0,32.0
