1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1970.0,1973.0,1971.0,1970.0,1973.0,1970.0,1972.0,1972.0,1972.0
3,3943.719211552188,3943.719211552188,5916.719211552188,5854.719211552188,5535.719211552188,5917.719211552188,5916.719211552188,3997.1753692417506,3942.719211552188,4056.719211552188
4,4118.0,4122.0,6603.0,5144.0,4877.0,7161.0,7160.0,3253.0,4118.0,3163.0
5,4773.0,4773.0,5681.0,3887.0,4004.0,7156.0,5838.0,2883.0,6089.0,3707.0
6,4307.0,4303.0,4873.0,3656.0,3689.0,6455.0,5140.0,2329.0,6458.0,4309.0
7,3295.0,3291.0,4034.0,2644.0,2612.0,4933.0,4129.0,1702.0,4933.0,3296.0
8,3447.0,3445.0,3235.0,2557.0,2423.0,4251.0,3446.0,1584.0,4252.0,3452.0
9,3745.0,3747.0,2672.0,2046.0,1911.0,3745.0,3747.0,1266.0,3747.0,3753.0
10,4157.0,4159.0,2336.0,1742.0,1672.0,4151.0,4157.0,1006.0,4158.0,4157.0
11,4485.0,4488.0,1698.0,1247.0,1277.0,4482.0,4484.0,876.0,4486.0,4484.0
12,4653.0,4656.0,1370.0,1138.0,2622.0,4657.0,4662.0,808.0,4656.0,4660.0
13,4831.0,4826.0,988.0,977.0,3102.0,4828.0,4832.0,528.0,4829.0,4829.0
14,4872.0,4864.0,996.0,780.0,2918.0,4860.0,4865.0,624.0000000000001,4864.0,4860.0
15,4956.0,4947.0,1831.0,505.0,2409.0,4944.0,4952.0,548.0,4952.0,4945.0
16,5029.0,5025.0,2129.0,420.0,2044.0,5025.0,5025.0,612.0,5026.0,5027.0
17,5102.0,5100.0,3271.0,386.0,1920.0,5103.0,5099.0,805.0,5101.0,5104.0
18,6489.0,5187.0,4782.0,370.0,1673.0,5188.0,5183.0,853.0,5189.0,5186.0
19,7735.0,6442.0,4263.0,309.0,1487.0,5163.0,5161.0,1110.0,6435.0,4828.0
20,7464.0,7464.0,3618.0,228.0,1129.0,4978.0,6191.0,1147.0,7461.0,4308.0
21,7195.0,7186.0,2920.0,261.0,1101.0,5980.0,7191.0,921.0,7185.0,4454.0
22,7044.0,7042.0,2416.0,255.0,868.0,7051.0,7046.0,794.0,7036.0,4692.0
23,6997.0,7002.0,3392.0,199.0,781.0,7002.0,7005.0,735.0,6993.0,4665.0
24,7086.0,7090.0,4724.0,173.0,585.0,7084.0,7096.0,656.0,7088.0,4731.0
25,7175.0,7174.0,4787.0,171.0,503.0,7170.0,7182.0,539.0,7175.0,4796.0
26,7215.0,7214.0,4050.0,184.0,380.0,7214.0,7221.0,503.0,7214.0,4818.0
27,7286.0,7282.0,2871.0,178.0,362.0,7290.0,7286.0,459.0,7290.0,4860.0
28,7414.0,7411.0,2071.0,106.0,292.0,7414.0,7413.0,322.0,7418.0,4943.0
29,7579.0,7580.0,2839.0,97.0,226.0,7572.0,7582.0,248.0,7576.0,5050.0
30,7742.0,7744.0,3193.0,64.0,135.0,7739.0,7744.0,240.0,7741.0,5158.0
31,7802.0,7805.0,2347.0,36.0,58.0,7805.0,7807.0,184.0,7812.0,5199.0
32,7888.0,7890.0,1720.0,24.0,29.0,7889.0,7891.0,156.0,7892.0,5258.0
33,8052.0,8050.0,1241.0,25.0,29.0,8058.0,8056.0,118.0,8055.0,5369.0
34,8205.0,8202.0,1071.0,28.0,14.0,8208.0,8205.0,62.0,8208.0,5467.0
35,8339.0,8338.0,1436.0,31.0,0.0,8346.0,8337.0,64.0,8342.0,5561.0
36,8467.0,8464.0,3879.0,16.0,0.0,8473.0,8461.0,64.37153108781399,8466.0,5647.0
37,9998.0,8562.0,5013.0,0.0,0.0,8563.0,8555.0,30.0,8566.0,7137.0
38,11187.0,8390.0,4906.0,0.0,0.0,8393.0,9748.0,28.670260774299162,9761.0,8385.0
39,10678.0,8012.0,5364.0,0.0,0.0,8014.0,10670.0,0.0,10682.0,8008.0
40,10285.0,8984.0,5533.0,0.0,0.0,7715.0,10281.0,0.0,10286.0,7723.0
41,10063.0,10059.0,4484.0,0.0,0.0,7547.0,10056.0,0.0,10055.0,7551.0
42,10020.0,8760.0,4095.0,0.0,12.0,7514.0,10013.0,0.0,10021.0,7516.0
43,10304.0,7737.0,4120.0,0.0,24.22417737873257,7724.0,10296.0,0.0,10304.0,7731.0
44,10638.0,7984.0,4242.0,9.0,25.0,7984.0,10637.0,10.999999999999998,10633.0,7982.0
45,10873.0,8150.0,4575.0,26.9498979814844,26.0,8158.0,10879.0,28.938764199592043,10877.0,8164.0
46,10984.0,8230.0,4654.0,18.0,13.0,8229.0,10987.0,30.0,10981.0,7904.0
47,10941.0,8204.0,4550.0,0.0,34.0,8202.0,10951.0,26.0,10938.0,6995.0
48,11043.0,8283.0,4269.0,0.0,34.49357726601994,8279.0,11049.0,27.0,11043.0,5965.0
49,11207.0,8407.0,5874.0,0.0,34.0,8402.0,11206.0,13.0,11200.0,5989.0
50,11288.0,8475.0,6651.0,0.0,33.919990372705264,8472.0,11290.0,0.0,11292.0,6284.0
51,11262.0,8458.0,6332.0,0.0,0.0,9852.0,11262.0,0.0,11269.0,6131.0
52,11185.0,9792.0,6126.0,0.0,0.0,11182.0,11177.0,0.0,11179.0,7285.0
53,11013.0,11018.0,6031.0,0.0,0.0,11012.0,12362.0,0.0,11006.0,8269.0
54,10687.0,10683.0,6948.0,0.0,0.0,10681.0,13346.0,0.0,10670.0,8015.0
55,10447.0,10443.0,7823.0,0.0,0.0,10446.0,11760.0,0.0,10447.0,7834.0
56,10428.0,10427.0,7827.0,0.0,0.0,10436.0,11748.0,0.0,10448.0,7827.0
57,10501.0,10498.0,7894.0,0.0,0.0,10509.0,11810.0,0.0,10513.0,7882.0
58,10562.0,10557.0,7933.0,0.0,0.0,10565.0,10554.0,0.0,11885.0,7893.0
59,10620.0,10605.0,7963.0,0.0,0.0,10609.0,10607.0,0.0,13256.0,7922.0
60,10594.0,10587.0,7952.0,0.0,0.0,10582.0,10584.0,0.0,13232.0,7938.0
61,10562.0,10567.0,7933.0,0.0,0.0,10556.0,10566.0,0.0,13202.0,7934.0
62,10602.0,10596.0,7949.0,0.0,0.0,10594.0,10607.0,0.0,13251.0,7469.0
63,10626.0,10619.0,7968.0,0.0,0.0,10627.0,10622.0,0.0,13289.0,7220.0
64,10660.0,10665.0,7997.0,0.0,0.0,10676.0,10658.0,0.0,13335.0,7750.0
65,10681.0,10680.0,8005.0,0.0,0.0,10698.0,10675.0,0.0,13356.0,8015.0
66,10647.0,10649.0,7980.0,0.0,0.0,10657.0,10641.0,117.0,13307.0,7985.0
67,10588.0,10598.0,7943.0,0.0,0.0,10590.0,10594.0,175.83648709660702,13239.0,7949.0
68,10507.0,10502.0,7878.0,0.0,0.0,10503.0,10501.0,121.0,13132.0,7874.0
69,10386.0,10375.0,7781.0,0.0,0.0,10383.0,10375.0,90.0,12974.0,7788.0
70,10251.0,8973.0,7676.0,0.0,0.0,10240.0,10235.0,52.0,12802.0,7689.0
71,10191.0,7650.0,7645.0,0.0,0.0,10181.0,10181.0,24.0,12732.0,7638.0
72,10219.0,8947.0,7672.0,0.0,0.0,10223.0,10220.0,9.0,11497.0,7671.0
