1,5.037435005226029
2,5.074136885922071
3,5.109970572175606
4,5.145414650453358
5,5.137940301362403
6,5.123322806492939
7,5.122596992963242
8,5.12655908030143
9,5.132480527033233
10,5.138713542325694
11,5.144228836215511
12,5.1488863188448954
13,5.153085190964802
14,5.156805819529616
15,5.160047977012234
16,5.163174516199237
17,5.166306089362667
18,5.169045780085244
19,5.17151798290174
20,5.173647514363951
21,5.175690160047512
22,5.177750246382718
23,5.1797232904347545
24,5.18128907960267
25,5.183079670767684
26,5.180693551451777
27,5.179749163264361
28,5.182000649200178
29,5.183334981686055
30,5.18592076648425
31,5.188897521905757
32,5.191251643577962
33,5.193711657707849
34,5.196119542913704
35,5.198320511251882
36,5.200358232483125
37,5.202197847763751
38,5.204142306198593
39,5.2411542909081135
40,5.2785666964810165
41,5.3165810314534605
42,5.354964278056412
43,5.3935997746978055
44,5.432435034214267
45,5.471901564614409
46,5.4692176220537725
47,5.4680944053928044
48,5.5075253757448
49,5.5088195258770885
50,5.549348014666597
51,5.590261062266178
52,5.631454155161817
53,5.673152831204093
54,5.715486601258973
55,5.758119969938362
56,5.800910843366908
57,5.844670841690581
58,5.887457012280489
59,5.932095644321397
60,5.97670691387676
61,6.022261069942462
62,6.067506158721417
63,6.113506689228909
64,6.159979443912845
65,6.206266005916468
66,6.251052666059634
67,6.29795342030095
68,6.344736466239102
69,6.391833713458135
70,6.437024098899402
71,6.480951520017472
72,6.52499539573303
73,6.570161017115493
74,6.615358957965608
75,6.6618003317353915
76,6.707720933675901
77,6.754552061757548
78,6.803355676090224
79,6.8524571671306544
80,6.901544884923601
81,6.950225446379575
82,6.999927979739668
83,7.049774478142582
84,7.09952078315878
85,7.14823948315966
86,7.145479651950615
87,7.144819212127483
88,7.147350640994755
89,7.148823208247982
90,7.152273905251712
91,7.155753052041533
92,7.160114201255309
93,7.164177655217524
94,7.168358460676907
95,7.1721781500296435
96,7.175652162964873
97,7.179259406307337
98,7.1828656718548975
99,7.186787633833753
100,7.191313296792035
101,7.244122026927953
102,7.2966766883082075
103,7.350712402380649
104,7.405887653666534
105,7.459769041524167
106,7.45724873494804
107,7.454902649424363
108,7.455588814367333
109,7.45712555242634
110,7.460527908790458
111,7.463838125309727
112,7.466998986836698
113,7.470689602349174
114,7.474577873858114
115,7.478245075548404
116,7.481735451049757
117,7.535926769199813
118,7.590013167558634
119,7.645238062085175
120,7.701918467434373
121,7.7595159589801
122,7.816441885029928
123,7.87398918488129
124,7.931565681880835
125,7.990636288909105
126,7.987828985010731
127,7.98522550335721
128,8.040856789653331
129,8.040882234155026
130,8.098555997853914
131,8.15666979349602
132,8.214143806076947
133,8.272347621474944
134,8.27414734688272
135,8.27625558797992
136,8.278890158634983
137,8.28160024310757
138,8.28431477393359
139,8.2875965929856
140,8.290828026291281
141,8.29392665024223
142,8.354087459177462
143,8.415774893392962
144,8.477062733103967
145,8.540934271320243
146,8.596734658056008
147,8.653489836220679
148,8.712778330560372
149,8.712443260552805
150,8.713844190690402
151,8.71602331103426
152,8.718784617686874
153,8.780499256605703
154,8.84438421325215
155,8.909122466523629
156,8.973729710662186
157,9.038810659200793
158,9.101832173333378
159,9.166071797482681
160,9.230615838140244
161,9.296216165209918
162,9.363966957350279
163,9.432533976843287
164,9.500244734818406
165,9.569147904133473
166,9.567839099937268
167,9.567269113181533
168,9.635565531487432
169,9.636668593467085
170,9.705575537769285
171,9.708471695348136
172,9.711260336092082
173,9.713978195834992
174,9.717647766492039
175,9.788006229493623
176,9.857838595416816
177,9.930181718445985
178,10.000884300332817
179,10.073670717054162
180,10.144874197640213
181,10.217426553271254
182,10.290843919747966
183,10.367007380743368
184,10.445450686282356
185,10.521685370331005
186,10.592963744917947
187,10.666026706455746
188,10.742317286002665
189,10.742665642631826
190,10.819259134143481
191,10.896523424346535
192,10.975907557860559
193,11.055503697040034
194,11.135677847956979
195,11.21834971932304
196,11.299481356036317
197,11.382754887423504
198,11.464182578326852
199,11.545788098868977
200,11.627956814719997
201,11.709461122722127
202,11.792354345863963
203,11.874568643506088
204,11.958650768601064
205,11.960019005468414
206,11.959467891285012
207,11.961782708308528
208,11.966504242321072
209,11.971132554341425
210,12.058269548804754
211,12.063094201360729
212,12.150497775983546
213,12.23966540122263
214,12.329656533934703
215,12.421030196629081
216,12.509738672351837
217,12.600401394810385
218,12.69305304898603
219,12.785490808329564
220,12.87788648692482
221,12.968957794291397
222,13.062909321714631
223,13.155706343083544
224,13.250731869686943
225,13.342161515445824
226,13.340292051929753
227,13.339449371284125
228,13.342448315096634
229,13.347891176274711
230,13.35387513876992
231,13.359974570669479
232,13.366527282760702
233,13.372099490799407
234,13.377389968568012
235,13.383289366287444
236,13.389942415022063
237,13.396216985383026
238,13.402816799712555
239,13.499879469577412
240,13.59902358240937
241,13.699508493191876
242,13.800324845278299
243,13.904266101647798
244,14.006357433441071
245,14.109937806657339
246,14.204973425825997
247,14.300346924013404
248,14.399675878295357
249,14.500111558468705
250,14.604740473584467
251,14.711412927694315
252,14.815162177769622
253,14.920580264418234
254,14.92224613113415
255,14.925189977015467
256,14.929768786162208
257,14.935396913909178
258,14.940771524962706
259,14.944778257840273
260,14.947955322696188
261,14.95308809915512
262,14.961892660792396
263,14.970805412608195
264,14.979302494055323
265,14.988326524857758
266,14.99458161481333
267,15.00257952554071
268,15.012692555444186
269,15.0222627946158
270,15.133635604915682
271,15.243512461232445
272,15.248911420075265
273,15.358691205887553
274,15.468814559143844
275,15.581726672123269
276,15.697175897480058
277,15.811326482740686
278,15.924100405892165
279,16.037510084932943
280,16.15169802431496
281,16.263622312521075
282,16.380634033454875
283,16.500585738255317
284,16.622031890795498
285,16.745160521600063
286,16.85643043028782
287,16.971341044101457
288,16.97384295451423
289,17.093927041315297
290,17.212997522825827
291,17.33851401281674
292,17.34201299003969
293,17.34570319097924
294,17.470642016073516
295,17.59334971099433
296,17.719402690564184
297,17.84239560176546
298,17.971475981577886
299,18.09743160755215
300,18.227295599188814
301,18.35705291611623
302,18.491492809559443
303,18.62836892242498
304,18.623510128806288
305,18.624890118313406
306,18.628522002228642
307,18.63443578793405
308,18.64098215056522
309,18.648174131712445
310,18.782163160319186
311,18.91980879092478
312,19.05239121877907
313,19.18548734696909
314,19.323914749308635
315,19.460203412682667
316,19.60016242051473
317,19.604690705779326
318,19.748427977737304
319,19.88709499954197
320,19.892343339774516
321,20.034129462969744
322,20.03994616249455
323,20.183360694924215
324,20.189700553533736
325,20.19390235623201
326,20.20191772579866
327,20.206876728363966
328,20.21164936833742
329,20.22130647369516
330,20.235156297492882
331,20.249681620879965
332,20.26243222769046
333,20.27442549996533
334,20.287636650335894
335,20.300679058236444
336,20.31312278269647
337,20.32456102754907
338,20.472808709278123
339,20.62155708000011
340,20.767831151301156
341,20.924064579433786
342,21.07706771910461
343,21.23186873140712
344,21.385410797066328
345,21.53133811697892
346,21.68353609998777
347,21.834566226996696
348,21.989802267327118
349,21.993937842657914
350,22.152338954061076
351,22.315228456200977
352,22.476567364779946
353,22.635990171060275
354,22.794640764526772
355,22.95637533399833
356,22.962167452384605
357,22.96809335870659
358,22.976711228269174
359,22.9853909693167
360,22.993933920151477
361,23.005471710824306
362,23.016841912897267
363,23.185217807737327
364,23.352830948901047
365,23.356935870862543
366,23.363721833584933
367,23.367080363901177
