1,0.0,25181.089296900805,2748.5152796019156,59242.30116880003,-52283.40366087108,0.0,0.0,0.0,0.0
2,0.0,25143.62958404459,2888.2790739854595,59732.877038966464,-52639.1082910108,0.0,0.0,0.0,0.0
3,0.0,16634.841799595964,10506.418771640614,59961.03260911619,-51796.11853749275,0.0,0.0,0.0,0.0
4,0.0,11392.11829100752,15037.387042309212,56033.29165746663,-47067.8018950758,0.0,0.0,0.0,0.0
5,0.0,19805.51454851623,4534.218322813977,52129.31228545924,-42407.312999619935,0.0,0.0,0.0,0.0
6,0.0,13871.16248762395,8750.109069133154,51776.88500161147,-40518.293555265394,0.0,0.0,0.0,0.0
7,0.0,19080.005786107085,2085.54404278798,49166.290850398116,-36741.23529301306,0.0,0.0,0.0,0.0
8,0.0,22896.52214389196,47.06618606355032,48230.23221631583,-37713.38138327275,0.0,0.0,0.0,0.0
9,0.0,26312.824201147003,0.0,47492.000787830584,-40197.20659594864,0.0,0.0,0.0,0.0
10,0.0,26748.301814992225,0.0,46917.070687296764,-39896.98036278352,0.0,0.0,0.0,0.0
11,0.0,27042.36142368946,0.0,46503.03330448386,-39621.49923390392,0.0,0.0,0.0,0.0
12,0.0,27403.89004146763,0.0,46255.9089300328,-39576.95411423991,0.0,0.0,0.0,0.0
13,0.0,27489.82446602536,0.0,46166.37539836751,-39464.70533505968,0.0,0.0,0.0,0.0
14,0.0,27148.792600691802,0.0,46240.1552581424,-39099.33964401166,0.0,0.0,0.0,0.0
15,0.0,26475.927753829073,0.0,46468.57681433858,-38625.814097977316,0.0,0.0,0.0,0.0
16,0.0,25263.424266252987,0.0,46863.830334986626,-37802.341107030414,0.0,0.0,0.0,0.0
17,0.0,24469.562404416745,0.0,47404.75162701272,-37650.68453792589,0.0,0.0,0.0,0.0
18,0.0,23072.175242675658,0.0,48096.20256732892,-37092.738762463465,0.0,0.0,0.0,0.0
19,0.0,21825.61909396111,0.0,48929.55610671137,-36871.67973273668,0.0,0.0,0.0,0.0
20,0.0,20458.595952145042,0.0,49905.059527549754,-36649.892311338444,0.0,0.0,0.0,0.0
21,0.0,19023.40882397202,0.0,51026.51892909233,-36494.00864033938,0.0,0.0,0.0,0.0
22,0.0,18189.224387530507,0.0,52287.185302585116,-36671.65536267603,0.0,0.0,0.0,0.0
23,0.0,18044.272200646676,0.0,53664.82298695425,-37630.77816847237,0.0,0.0,0.0,0.0
24,0.0,20632.80353749267,0.0,51135.59850887137,-37713.27078299082,0.0,0.0,0.0,0.0
25,0.0,23134.009386715075,0.0,48664.13006884889,-37666.566744894524,0.0,0.0,0.0,0.0
26,0.0,22976.96371519298,0.0,48547.50706700428,-37266.08984436678,0.0,0.0,0.0,0.0
27,0.0,23425.47312208022,0.0,47135.490131429426,-36339.98416681559,0.0,0.0,0.0,0.0
28,0.0,23102.221147926393,0.0,46672.830719582154,-35420.983041325155,0.0,0.0,0.0,0.0
29,0.0,23049.5124224345,0.0,46289.65799685407,-34755.81705465862,0.0,0.0,0.0,0.0
30,0.0,23562.111119498757,0.0,46065.41566092616,-35011.40743259646,0.0,0.0,0.0,0.0
31,0.0,23841.996177736408,0.0,45946.30612316303,-35103.9437084481,0.0,0.0,0.0,0.0
32,0.0,24280.16579006414,0.0,45933.812587972665,-35449.16515582702,0.0,0.0,0.0,0.0
33,0.0,24496.113387854777,0.0,46038.71497058781,-35696.61964090518,0.0,0.0,0.0,0.0
34,0.0,25040.680803634288,0.0,46223.20191848478,-36340.33117171665,0.0,0.0,0.0,0.0
35,0.0,25064.50012468418,0.0,46547.03775824758,-36611.38104948849,0.0,0.0,0.0,0.0
36,0.0,25156.07978132599,0.0,46985.90135185945,-37031.237140482284,0.0,0.0,0.0,0.0
37,0.0,24990.027365770242,0.0,47543.682862444046,-37338.8593236734,0.0,0.0,0.0,0.0
38,0.0,24953.8497694917,0.0,48232.71865390513,-37908.61638675196,0.0,0.0,0.0,0.0
39,0.0,24557.658146330003,0.0,49042.19473104795,-38237.27296716516,0.0,0.0,0.0,0.0
40,0.0,24273.373976840398,0.0,49978.01069622838,-38801.45462775265,0.0,0.0,0.0,0.0
41,0.0,23847.080427689507,0.0,51039.817061410715,-39310.38527326544,0.0,0.0,0.0,0.0
42,0.0,23200.605119563013,0.0,52239.174310490744,-39517.70102238243,0.0,0.0,0.0,0.0
43,0.0,23428.71977142451,0.0,53565.566155398934,-40759.62160918954,0.0,0.0,0.0,0.0
44,0.0,24955.96101321534,0.0,51761.2623242295,-40316.539375629945,0.0,0.0,0.0,0.0
45,0.0,25980.728237342755,0.0,50018.05313761755,-39347.25774769008,0.0,0.0,0.0,0.0
46,0.0,25931.883998522546,0.0,50039.123337183126,-39032.01886000623,0.0,0.0,0.0,0.0
47,0.0,26327.537751276745,0.0,49679.35326708731,-38848.24337015578,0.0,0.0,0.0,0.0
48,0.0,26698.468317064136,0.0,49747.50147689774,-38953.103229983964,0.0,0.0,0.0,0.0
49,0.0,27158.595305554914,0.0,49875.715490002,-39220.89443573999,0.0,0.0,0.0,0.0
50,0.0,27838.782600109047,0.0,50114.39481803832,-39615.057456882416,0.0,0.0,0.0,0.0
51,0.0,28240.443682276942,0.0,50441.70664959331,-40009.074436433475,0.0,0.0,0.0,0.0
52,0.0,28873.513600584825,0.0,50853.050142647146,-40697.042990263326,0.0,0.0,0.0,0.0
53,0.0,29145.596507335922,0.0,51297.405828502895,-41047.09656688914,0.0,0.0,0.0,0.0
54,0.0,29440.691292661693,0.0,51880.47972732194,-41564.21763318011,0.0,0.0,0.0,0.0
55,0.0,29534.937270854214,0.0,52571.73267883362,-41963.04928233675,0.0,0.0,0.0,0.0
56,0.0,29799.61094375086,0.0,53357.35552962764,-42653.02571205843,0.0,0.0,0.0,0.0
57,0.0,30087.30057221465,0.0,54259.026941905526,-43473.95624740783,0.0,0.0,0.0,0.0
58,0.0,30389.96530144217,0.0,55297.21364478864,-44469.24294954948,0.0,0.0,0.0,0.0
59,0.0,30409.964998196327,0.0,56467.97047112925,-45303.26435435411,0.0,0.0,0.0,0.0
60,0.0,30528.25592520359,0.0,57756.68766458618,-46321.77458895819,0.0,0.0,0.0,0.0
61,0.0,30940.90910380671,0.0,59219.130155977415,-47802.561032342936,0.0,0.0,0.0,0.0
62,0.0,31206.29362355527,0.0,60846.56707245361,-49291.90578295724,0.0,0.0,0.0,0.0
63,0.0,31499.61868527065,0.0,62641.865779479456,-50956.83736347018,0.0,0.0,0.0,0.0
64,0.0,32039.649504322177,0.0,61905.13893008941,-50300.349492181726,0.0,0.0,0.0,0.0
65,0.0,32900.167975614066,0.0,61180.59482103391,-49878.5433969168,0.0,0.0,0.0,0.0
66,0.0,33584.4796182303,0.0,62116.83216908495,-50895.970256844994,0.0,0.0,0.0,0.0
67,0.0,35061.51194749056,0.0,62505.60919982351,-52133.79640164981,0.0,0.0,0.0,0.0
68,0.0,36358.6689481339,0.0,63017.58943549818,-53313.342453926045,0.0,0.0,0.0,0.0
69,0.0,37209.27640716471,0.0,63668.44550959572,-54201.5373150425,0.0,0.0,0.0,0.0
70,0.0,37727.845291356956,0.0,64486.13804271176,-54907.43415611696,0.0,0.0,0.0,0.0
71,0.0,38283.29644994234,0.0,65434.78873048779,-55778.394578102314,0.0,0.0,0.0,0.0
72,0.0,38985.42283921652,0.0,66481.20800117208,-56877.53360112448,0.0,0.0,0.0,0.0
73,0.0,39249.76127461805,0.0,67608.45296765438,-57589.49213403556,0.0,0.0,0.0,0.0
74,0.0,39834.05919902465,0.0,68833.94053522652,-58696.67834347762,0.0,0.0,0.0,0.0
75,0.0,40304.04235683769,0.0,70116.30492948649,-59728.9915254697,0.0,0.0,0.0,0.0
76,0.0,41138.0352945151,0.0,71452.17604600351,-61152.54792755188,0.0,0.0,0.0,0.0
77,0.0,41557.191824267145,0.0,72841.13871554281,-62197.708453964675,0.0,0.0,0.0,0.0
78,0.0,42796.61807269078,0.0,74277.22152023991,-64093.075439117834,0.0,0.0,0.0,0.0
79,0.0,42925.23529378049,0.0,75791.0337560913,-64963.57119837207,0.0,0.0,0.0,0.0
80,0.0,43045.86814683195,0.0,77360.1467831033,-65862.43318345235,0.0,0.0,0.0,0.0
81,0.0,43637.494995761845,0.0,78978.69656823475,-67262.37783308464,0.0,0.0,0.0,0.0
82,0.0,44234.97942485553,0.0,80658.80089274407,-68723.95326360708,0.0,0.0,0.0,0.0
83,0.0,44001.114146304826,592.2499989366022,82396.94919685624,-70014.38995181613,0.0,0.0,0.0,0.0
84,0.0,41454.52255249314,1903.0114305169038,83397.68282095919,-68980.24693835032,0.0,0.0,0.0,0.0
85,0.0,38576.29031569213,4471.707132372636,83911.72503942848,-68049.94619889373,0.0,0.0,0.0,0.0
86,0.0,37074.484529428795,5505.489087235657,85451.11299981493,-67383.52914429196,0.0,0.0,0.0,0.0
87,0.0,36844.7264468732,6306.392563877123,86900.39976158625,-68478.6324927824,0.0,0.0,0.0,0.0
88,0.0,36293.21559107025,7015.181320210939,88379.42379876411,-67808.50475806923,0.0,0.0,0.0,0.0
89,0.0,35757.89133851331,7153.6987510103745,90180.71761009547,-67180.01327621912,0.0,0.0,0.0,0.0
90,0.0,35443.49637644491,7871.813200598409,91863.1920146909,-67393.39439756027,0.0,0.0,0.0,0.0
91,0.0,34655.2090150172,8412.49443320822,93210.83202723699,-67438.641471229,0.0,0.0,0.0,0.0
92,0.0,32944.32358714568,11711.567344488012,94639.8740000124,-66844.00465164862,0.0,0.0,0.0,0.0
93,0.0,32240.816801318484,12175.915073521302,95850.37527096005,-66508.17244074652,0.0,0.0,0.0,0.0
94,0.0,31866.93158602321,12486.401308659177,97126.99854765325,-66879.40930162973,0.0,0.0,0.0,0.0
95,0.0,31957.98138886945,13114.009656147544,98187.84824522611,-65827.0247538495,0.0,0.0,0.0,0.0
