1,5353.834041557963,5353.7276402218295,5502.065101627146,5353.736242524448,5304.321196901273,5403.195319200855,5254.798768823532,5353.662576699347,5353.632146300799,5304.212947515183
2,5391.215305578223,5400.820426939821,5695.816520408781,5274.455430762367,5300.743923648051,5520.280902415274,5230.9861180000125,5379.974417761146,5348.400660380133,5332.970205678
3,5459.878548204083,5255.47383203712,5523.71234355774,5220.850202398522,5200.564201205508,5393.948222365131,5143.002171127691,5230.22190046584,5285.866102702859,5245.072418964156
4,4963.847337614666,4788.557491085021,5006.7739631421855,4732.806347483821,4732.384773622363,4885.785293661797,4664.816930510369,4771.858089527983,4760.139374338983,4741.534753725702
5,4451.69739443621,4307.306349567455,4513.443240171811,4364.695759164188,4256.216660118793,4401.258441048903,4312.852414077189,4318.168736432905,4283.927660868204,4266.795055345727
6,4028.9134206382323,3934.3555819750623,4049.6229267766876,4450.2689398850125,4222.349997521959,3944.0229601619203,5119.222981209238,4182.6567199232395,3955.0825242509827,4267.586945666032
7,3591.967453873069,3503.409427319088,3609.5498693956674,4339.09221218228,3857.435028279417,3521.9677072406434,4703.668182731404,3753.5337863397476,3523.1566217423415,3960.557283410944
8,3515.206819707085,3335.9357132006403,3193.696018019411,5477.2455630250015,4153.006697957969,3545.278982969578,5141.686052077589,3370.849640755691,3115.449925238454,4070.9463115368176
9,3664.2258976845533,3279.909298278559,3119.463483987045,6482.217316357643,4703.684868683613,3394.1335839678454,5166.797169724655,3036.705383317275,2777.7520182195317,4492.35176248473
10,3759.9812477023943,3210.325468733128,2953.345995387691,7179.693180969402,5000.456726849753,3299.314459983534,5202.305956582512,2866.1149419176945,2489.3401504753997,4551.520592441396
11,3656.8845954291946,3226.8863329756005,2742.8387977386974,7667.990333496469,5247.883430826403,3222.674315436506,5185.969883600176,2687.824264482066,2156.9547324931655,4557.420811472316
12,3682.447660712058,3270.587383782875,2629.684368356795,8134.374755653496,5278.547532998188,3192.472010408154,5031.424986095816,2592.383038792906,1841.3556068632383,4618.554833346537
13,3738.6333226751453,3234.8181290916514,2553.8716704822227,8520.509026983764,5406.515403669706,3170.5268325447687,4887.804816249316,2502.4786029973425,1618.642863082536,4588.519366448346
14,3571.1453107064567,3296.6925229470176,2513.3771182346504,8669.721114619406,5378.777419557591,3179.0703535131743,4744.017243520301,2448.958152136139,1502.5979364941948,4575.796189600375
15,3364.3235454988258,3770.016500242555,2524.9305262498583,8801.477362149433,5169.4640750504495,3168.1531555570514,4472.785387013426,2434.271053893871,1512.4494412264346,4572.50976044382
16,3160.382757990517,4169.591446046106,2619.097947416114,8759.39078608408,5067.558933609825,3063.557564040793,4253.842953315014,2549.2677633328112,1484.044905333656,4460.288789743306
17,2911.5061655769773,4333.341574504515,2674.8288943502507,8751.426609911005,4932.7159308208065,2979.9273852266047,4059.898911137132,2695.157545178632,1641.2309815631938,4253.52139458443
18,2674.5397703072945,4547.440606312922,2944.609265762055,8568.381564592217,4814.967517608794,3086.3761389753217,3880.2927844266114,2907.276903652201,1896.132742619427,4059.177175347472
19,2478.5397378697876,4667.57087435344,2987.9517123584974,8375.729238728258,4600.804220647882,3070.0413878700692,3745.555462394669,3480.7273651082255,2046.9787578093692,3840.3139790369423
20,2857.247249345051,4718.165675414244,3003.08149196534,7967.931835968397,4339.899375873157,3422.8562342622404,3594.573367863535,3780.512465738736,2192.5725708273635,3618.5127202717426
21,2659.979605879637,4754.254030910492,3061.9775528214423,7924.68445712228,4114.518842585702,3861.1056502478896,3315.9213553626396,3925.1688116021246,2272.58596869498,3631.7775433994584
22,2734.312839304598,4849.437724008482,3123.929478279028,7601.9449827414555,3838.9974520762075,4185.519179862342,3184.312331821305,4385.7403211608025,2856.883457558245,3456.523766455386
23,2698.345606968354,5027.7896224906435,3452.9164371734855,7163.939685278112,4152.210725375363,4668.261729098976,3111.4403162408057,4329.704368767432,3092.85537471427,3298.2849562970405
24,2741.302109647508,4854.189697798915,3640.945827538283,6674.666683140338,3956.789443497153,5068.6175992355575,3238.2960578120433,4312.699124860536,3353.546988891437,3114.527809409477
25,2753.60225859647,4677.708476854235,3733.008529530833,6162.146899895715,3763.7082676080186,5200.497026630644,3084.9847777565224,4376.605035063721,3582.5908757501224,2885.2704235891097
26,2845.0862958234193,4492.120432526193,3760.9227380240823,5569.600763648702,3646.7364207242276,5285.7792976832625,2977.4540247585733,4464.6786698056,3839.9997439494327,2712.1107084113137
27,2907.145139071523,4343.5994819912685,3759.6937380834133,4966.776457763614,3509.6806819401463,5257.507040448866,2954.7242512099647,4351.476488219938,4047.265972793542,2542.4796452121823
28,2970.4742807675693,4290.083742836346,3722.998904892058,4401.153430874918,3388.996840852183,5181.157067273564,2950.5089089574562,4229.323630385443,4281.031352296582,2310.908006563211
29,3127.3365599728972,4147.919914787132,3653.8177136003865,3911.6600818977877,3283.059576298579,5314.209446190401,2974.3233942133165,3985.5575470378994,4429.505730656994,2475.3871437953185
30,3387.373568418877,4165.826579249662,3668.3512965614777,3458.287170338752,3592.8077246692606,5266.802061477379,3010.5593326642006,3748.6908646494758,4739.694327747338,2422.6867226409886
31,3660.358302558454,4171.478512159309,3711.4641112016934,3026.554506080496,3599.0631122368527,5202.57317855622,3122.909205336139,3503.146167813335,4893.413549077175,2496.9448209585034
32,3720.512826256637,4260.352983710649,3640.284686700227,2831.290011286614,3594.8827379236577,5018.339140097746,3244.7013517320506,3249.1727572665686,4931.477113324557,2693.9860090743496
33,3777.6646208338198,4343.578265268622,3730.0098931651437,2623.30798708943,3786.4087295718523,4797.913866702724,3407.1612092957093,3124.7691704391873,4925.343231089811,2827.8813105180816
34,3757.106294608959,4508.165566477191,3657.833000056658,2726.84199263987,4003.4098919685885,4546.961239178761,3545.2891817577074,3081.6145239244465,4796.580218455703,3105.8385274875077
35,3727.163469870477,4602.906819415782,3564.1182033461996,2843.1697174236033,4321.4185974854845,4482.3829547095465,3704.417011083661,3045.0406816654227,4586.256928107043,3306.7588805661503
36,3514.969666574205,4611.471136004187,3475.097049369898,3074.612849645593,4560.827268693775,4429.674662728341,3763.097187245897,3148.0579671379655,4402.908356277044,3507.5826675394874
37,3239.6556042567563,4825.074983031222,3268.5977008776294,3441.0561257946583,4779.175118755438,4554.003633427621,3882.4278399070513,3258.310998017001,4188.897281155876,3687.881521816136
38,3039.913062142718,4756.971731552958,3119.6041880554826,3930.369824614939,5364.637785693281,4644.438384875623,3986.2465959084293,3443.730779435822,3958.4059095446078,3697.577593292793
39,2942.110066982438,4692.751110324882,2911.43815958571,4360.732180765151,5646.102335309293,4719.778629794738,3809.9318784211005,3557.524808722293,3932.348990806032,3760.61097641798
40,3111.2673607301085,4607.387022658729,2742.4590838032454,4873.306417465757,6061.35246761301,4657.237352136585,3626.966191638292,3695.492942118802,4209.4737978575085,3756.206917447879
41,3248.544457054046,4637.36217102255,2496.015524890151,5147.825776110398,6428.775521358721,4682.779574340524,3413.1463674619627,3834.169972624239,4516.183627875825,3800.7758044222273
42,3297.282037300871,4683.279802395024,2367.6668727927854,5381.132790493735,6388.306779137223,4778.695453812016,3267.611266770109,3936.7919584626347,4917.738519046187,3853.029209857994
43,3511.952702298478,4780.541182474494,2249.827286599229,5594.683761937728,6409.71697273141,4995.544902661386,3190.1034253064277,4264.904811799491,5125.248490788155,4017.7821498475364
44,3335.93897917521,4735.175514157486,2136.395042657665,5643.103323386328,6233.023955503249,5019.016863230592,3100.592213010653,4478.537769294409,5141.1186737946,3867.555323233918
45,3153.420950615323,4517.949928060027,2032.968927340296,5533.0182320529475,6058.194410762592,5025.689032624759,3001.6805707381814,4693.295535485035,5064.309537421397,3644.201412744791
46,3018.075342916136,4348.922728645174,1929.5655833312735,5752.8819883664355,5935.062769090405,5113.9633372356875,3137.747710983962,4941.364983553575,4851.035310919562,3426.319627416179
47,2887.1843337116206,4228.793284536592,1909.2831621521307,5774.964540998956,5794.11227749245,5072.7046970135725,3248.7081072147025,5028.4240143064135,4954.5272555142155,3191.1756878854653
48,2813.27731449496,4413.927979478288,1949.3591977449464,5626.545352162217,5737.8402691807305,4935.651356489489,3496.9903801731575,5155.933627848186,5380.822806882144,2929.861584320174
49,2674.5473813797184,4455.365452643898,2184.600819466313,5507.280867832496,5591.904245690828,5106.705210674415,3575.195087892087,5514.572890539354,5691.136921015177,2739.318562027471
50,2584.9887353900463,4689.5207452128425,2416.83627832259,5464.207411991556,5670.886506633649,5068.161885354736,3624.9070828847407,5590.44324986988,5938.802033591768,2558.004044041323
51,2617.679201107697,4965.011550922784,2971.8065156200955,5237.326987588154,5781.967021997374,5059.915495294001,3644.5912083263943,5547.772131976033,5881.343701980664,2396.553937942137
52,2666.6241436686723,5320.93273229133,3510.4627314739637,5072.033364570684,5757.735252922719,5164.550462455478,3545.425624240126,5379.220019132604,5879.270436511337,2289.512233940822
53,2811.2638507404185,5593.933247429593,3822.872182006154,4839.291711526353,5975.231113701923,5296.410311385471,3411.2749751319507,5190.027160117427,5716.565694990758,2227.9493030559515
54,2917.3459294856957,5635.637742721731,4228.012363408165,4736.405528886979,6064.581123367713,5584.588002333421,3212.8698296198972,4903.756876081793,5533.378927197421,2507.1318679243773
55,2957.834637859165,5862.891011385216,4621.5967590241835,4627.136751199829,5965.22432405704,6103.245531771099,3240.9102874556525,4669.978310923409,5552.343744814898,2820.4641041104865
56,3195.2901350543975,5873.972361683935,4845.92750090929,4364.373295388126,6045.817091825859,6707.233974085553,3298.8846075520487,4421.067101415046,5480.3204257158395,3062.14341849106
57,3543.883916470043,6209.7646520177905,5013.898920109177,4199.121512857651,5939.926170644301,7229.2314036167245,3421.3386448393544,4130.431778753753,5380.636913629246,3550.326780169922
58,3858.241660093109,6463.083806123091,5322.905241529072,4283.915745961648,5855.94220209161,7664.333426326125,3565.8244521287947,3890.4013324691264,4976.298765394936,3974.784252794831
59,4177.29788395418,7032.322809398449,5650.835505157469,4345.131890907726,5946.336202172679,7747.63646702186,3641.5877366281397,3678.7408159368724,4930.4443074204255,4196.193922824178
60,4483.056243928122,7873.155323667393,5847.508598509524,4373.161656191328,5983.057585705029,7830.774704285946,3902.3522730814466,3440.485701617428,4755.452353280463,4467.432179962146
61,4846.0534851157545,8511.828749923752,5944.732545753288,4378.14369890301,6152.121278885784,7876.688201839541,4296.878639445594,3175.138742420116,4939.060428676791,4796.156911024772
62,5021.564456625576,8775.966533388288,5907.8434712700255,4465.334505195822,6551.860549957953,8314.440084190506,4647.4041706865255,2882.2124853386163,5025.037355106893,4987.698033453385
63,5346.701470364222,9171.039543490782,5873.821431313787,4591.056926610172,6954.578435921731,8581.019059055045,4850.327041670376,2679.3431948781017,5103.478079553103,5231.84681013399
64,5228.381310175169,9224.947923525418,5566.572122023428,4811.116535641492,6917.870922442951,8526.095189808557,4777.614433584158,2457.8799946039194,5030.993211052645,5158.3814112417385
65,5201.070845742928,9168.877328554921,5320.343883249056,4816.734997393067,6650.964343108533,8282.873630964277,4721.195657891751,2709.748570606514,4961.964382067028,5087.9317864105815
66,5444.161614828219,9096.284175756422,4876.52094917454,5434.465224454283,7007.166872887943,7968.748007957481,4795.725576190676,3135.3696232094453,5286.593980456211,5038.271393640363
