1,0.0
2,193.97178881795924
3,1382.400790901393
4,366.8500282806823
5,28.590475547767113
6,6.416832252457574
7,4618.314886884597
8,216.26904231029621
9,4083.0379596871535
10,1767.1597629847197
11,1352.496314802638
12,1015.77205962389
13,1250.1276491513408
14,1179.8224337903193
15,1784.2317429614434
16,2463.4465425347735
17,3016.184369683268
18,4239.886986184398
19,5243.494376413326
20,6169.320594880779
21,7235.130993796359
22,8553.216795532056
23,8010.3072715468625
24,5203.005397315207
25,3602.799661192253
26,4757.31679383649
27,3002.7941257883376
28,4389.2694589916355
29,3859.941237804347
30,4159.084953491577
31,3416.2936125455294
32,3415.9857786420794
33,3410.1356171943885
34,3122.756196648561
35,2924.9347540854274
36,3099.517393558137
37,2922.187202056516
38,2666.692367427133
39,2863.569500125383
40,3537.38297326965
41,3084.2543627486093
42,3039.7346123127404
43,3563.808067398671
44,1611.599894151088
45,792.7275402449005
46,1552.7222198136435
47,612.8863787675149
48,919.611748667299
49,490.3420236743068
50,630.0922677455308
51,441.0126775906887
52,580.2367437537895
53,536.738133984149
54,466.5692943566433
55,557.0393276770382
56,308.16757768855064
57,560.8448986804497
58,486.76775592164097
59,658.3735146669304
60,731.3081407473176
61,854.9370457207452
62,765.9454911934163
63,591.4680853781948
64,196.18623585567212
65,97.16261759175543
66,589.7019876830868
67,187.73931228416353
68,485.0654184110773
69,332.72902495176436
70,253.04863875758878
71,223.7494525275353
72,275.8338150957592
73,248.9431686440001
74,278.4715225208788
75,95.28546697354562
76,163.02781433873812
77,321.3555679169806
78,363.1698182613286
79,367.7876007106945
80,480.2207710490818
81,334.79054534197144
82,333.55003972867104
83,343.57697209789865
84,40.696269235084536
85,73.68762809693749
86,284.8833687245631
87,154.0783865990686
88,245.1031911771896
89,176.32364334960286
90,254.09258919210592
91,446.4400978062003
92,452.37922448125903
93,831.109389863677
94,574.910995238654
95,253.62216082059473
96,725.7499851311571
97,451.76866049711873
98,387.988985212092
99,500.4994399426017
100,75.6785676082319
101,317.8709777193417
102,95.71117464874371
103,429.8124457326491
104,9.862775874911591
105,65.96807898401377
106,363.371472091127
107,77.36790869981014
108,118.04132083276832
109,177.2280527238367
110,167.92169680115506
111,0.0
112,254.4665992279774
113,80.54689911249854
114,191.51400313591483
115,60.58881976713397
116,163.2480335914211
117,36.008759643252674
118,49.531474058001834
119,269.0657505673676
120,372.32922532187035
121,221.42689183405963
122,572.2279086550582
123,386.7613613150035
124,208.50597034545868
125,42.292176927522505
126,402.98834654421273
127,166.9790480289613
128,309.3072988508442
129,440.4628472177146
130,219.484064876971
131,301.08077710859516
132,246.15476956832342
133,259.24222761046406
134,278.94993760192585
135,204.4838778056743
136,303.0274595625972
137,321.20937277990765
138,336.831879247219
139,787.4305876153652
140,586.9012814854499
141,712.7477705968272
142,76.23487176180058
143,42.85566035369641
144,34.45986961190709
145,260.01081320455705
146,401.1517933844113
147,406.0443120513371
148,472.26553894404526
149,675.6529836607426
150,344.5009513736029
151,734.3408545674009
152,486.10956220446553
153,755.4275404367868
154,205.76907128437819
155,151.94970922741624
156,283.17382198035415
157,397.7106813701496
158,157.54519193086668
159,350.7632076569205
160,366.30300973317645
161,10.95238113226796
162,567.3952301165447
163,328.56870479581966
164,405.64812460509575
165,44.641345264984324
166,211.63105001542067
167,153.96166453807632
168,223.33318845898367
169,410.5041070378011
170,662.7139283482677
171,219.30765604356338
172,953.8934150762625
173,741.2024324806152
174,359.16641682602136
175,418.2231982751062
176,548.0377815974593
177,552.7152379056722
178,500.7753052133123
179,546.5846343941373
180,103.06442646333507
181,68.75919589492935
182,321.9171437775829
183,567.9180630723879
184,203.75663895681012
185,152.79923716765052
186,518.5937018658237
187,33.856328155880306
188,949.2163471838392
189,274.1111228100648
190,374.6967051296342
191,1046.3218155647103
192,586.6669604016363
193,776.741568429162
194,962.2104045457354
195,1046.375769267861
196,1236.2385368575276
197,649.237774260286
198,818.2685552211115
199,305.4621764369466
200,602.6720809516775
201,319.08001659055844
202,269.05370539761645
203,213.11987449860058
204,55.31186274242496
205,450.88334253709166
206,0.0
207,85.85376897283976
208,16.085047872765983
209,2.9466069486601327
210,530.5490775816398
211,415.9292065406094
212,456.66559946854153
213,404.3517889245556
214,609.4572881523411
215,124.12567411228619
216,0.0
217,548.6945842509356
218,325.98117977797483
219,100.00735211056178
220,121.80533159728883
221,351.2173574577289
222,441.69647946528966
223,549.7061292722659
224,460.66730684167686
225,0.0
226,321.6740543216729
227,0.0
228,72.07933789303868
229,207.53415108073827
