1,2.688784578653261
2,2.695051150180719
3,2.7047714189798384
4,2.7149993812303106
5,2.7248090396009816
6,2.7275165443998066
7,2.7279868476948446
8,2.7229843377787026
9,2.7225635947559046
10,2.72802186561688
11,2.733129724168545
12,2.7377605627229125
13,2.7418550691677326
14,2.745068217597217
15,2.747976303920698
16,2.7502768966395212
17,2.752982803000996
18,2.7547387881041305
19,2.7559787301947725
20,2.7580686417595737
21,2.759100114076568
22,2.760465946289528
23,2.761363606063617
24,2.7627911061408668
25,2.7596860992966215
26,2.759654608392527
27,2.757414138783573
28,2.753326166214374
29,2.7520071705522207
30,2.7519951337352815
31,2.752441465784789
32,2.752970050648091
33,2.7541445585732944
34,2.755082869848076
35,2.756320422729294
36,2.757330225143123
37,2.758901419992276
38,2.7606569851340717
39,2.7630950740584064
40,2.7651430779071773
41,2.76741923896457
42,2.7692239106894703
43,2.770946867693407
44,2.775212520330532
45,2.774548345792968
46,2.7701173351612414
47,2.7705812682290847
48,2.771253475840653
49,2.7726227473829557
50,2.7766188905672307
51,2.7799112015664544
52,2.7836388500965006
53,2.7914116044177364
54,2.80416414643404
55,2.818980706023611
56,2.836532882711219
57,2.857049773792472
58,2.8786747302668094
59,2.9029205326205334
60,2.928473539937969
61,2.9560729034042073
62,2.9847668045162723
63,3.0136207860154185
64,3.0497312673947503
65,3.072528683155748
66,3.095795622256546
67,3.1265209518372785
68,3.160199832883256
69,3.1926506603064526
70,3.2246549622859653
71,3.2579551087334067
72,3.2888374375844363
73,3.3169293966642908
74,3.343795724488323
75,3.3716662016785697
76,3.397179889035947
77,3.4235424064961086
78,3.4510498186311205
79,3.478508149523799
80,3.5048295148237507
81,3.5299802593261993
82,3.554504626780619
83,3.579207465346701
84,3.6064207935847032
85,3.622427405425233
86,3.6455216322997197
87,3.671879718053612
88,3.6932683914458178
89,3.716660924588104
90,3.7469350762408005
91,3.7713148728186257
92,3.797467223818454
93,3.8102823139877895
94,3.8219650923263764
95,3.8286385210444958
96,3.8319124142583876
97,3.8337476682714455
98,3.8331975200929262
99,3.8342197299263208
100,3.8315955950816165
101,3.8337561410982186
102,3.835014813536125
103,3.8375025632200477
104,3.840111671998805
105,3.8429100638137954
106,3.8436560134429616
107,3.8451053002558955
108,3.844318056360975
109,3.848125497729706
110,3.849913953998681
111,3.857690705154817
112,3.865427612056878
113,3.867365542441195
114,3.8728292411049927
115,3.880176829097029
116,3.891172552276732
117,3.9112123108511736
118,3.928691778503327
119,3.9510781939955764
120,3.97972047307289
121,4.008800508055257
122,4.039753977937139
123,4.074574425083233
124,4.108960525427893
125,4.14133759259138
126,4.173494179114473
127,4.1976811074974005
128,4.2294086705548315
129,4.268319714588673
130,4.29338064300029
131,4.32248580037048
132,4.355387491071858
133,4.386794709506084
134,4.422081949784811
135,4.460033059833519
136,4.486188759722218
137,4.523570514540783
138,4.557856923505181
139,4.593632278751213
140,4.627808937072165
141,4.659310680515531
142,4.6954864529683285
143,4.728167215421306
144,4.7625647545303895
145,4.799407990330822
146,4.837168033221473
147,4.873913092210506
148,4.901691991591384
149,4.94060195978538
150,4.975549747173819
151,5.008284689196332
152,5.03554385535477
153,5.064596520390946
154,5.088981765161935
155,5.11074786606926
156,5.1277199980524335
157,5.160629290674062
158,5.18686278934992
159,5.224602922554876
160,5.267741673140032
161,5.319709852506901
162,5.367500823177092
163,5.413017240331573
164,5.470013971029745
165,5.52069870621492
166,5.572564298212947
167,5.609632144270691
168,5.649715273256622
169,5.6928613656998515
170,5.715410199774607
171,5.7257196068689336
172,5.739620782009215
173,5.7471423680755125
174,5.756477295913405
175,5.75845370118544
176,5.753668279570422
177,5.758126432237206
178,5.759243863961153
179,5.765834085477522
180,5.769306383446917
181,5.778484320049867
182,5.81934082875377
183,5.846499945644752
184,5.85863875201005
185,5.8786465700524975
186,5.905514541543908
187,5.9383492018510315
188,5.975125062639944
189,6.025149870189953
190,6.052788187199472
191,6.079508618774551
192,6.117953324481827
193,6.144515633945724
194,6.187569311543662
195,6.223143286296268
196,6.272921263423748
197,6.323851470113736
198,6.385003412716659
199,6.431528326808425
200,6.485424566448192
201,6.5365314753359804
202,6.587000619765406
203,6.6379604862933155
204,6.682360980863515
205,6.729496869815776
206,6.782217592502492
207,6.826752871854132
208,6.871137183757921
209,6.9163099977121565
210,6.953091893659368
211,6.996281989013834
212,7.041856638230269
213,7.089701481216708
214,7.136312462980461
215,7.182334306214339
216,7.218340948069369
217,7.233288143838675
218,7.243962207982168
219,7.260988201216455
220,7.274211264715474
221,7.285712938758435
222,7.303908159065955
223,7.3261872434983975
224,7.356388063445178
225,7.388677036349815
226,7.440340055743996
227,7.472799369612801
228,7.516913619071935
229,7.5532437286442775
230,7.602400009693151
231,7.640730871938906
232,7.667523312474004
233,7.694694541359936
234,7.728483761721266
235,7.7711088820342065
236,7.807974445586515
237,7.851422242954313
238,7.879474089644142
239,7.918326306786831
240,7.9532795431398995
241,7.981189508438529
242,7.9953290816745115
243,7.9990319648973225
244,8.019316497291243
245,8.012202392557606
246,8.020746083956613
247,8.036132173321565
248,8.05413438628375
249,8.084435059386003
250,8.123125033669892
251,8.158504685224802
252,8.192750720717195
253,8.229251947480511
254,8.288219148630604
255,8.346530308629287
256,8.430367970705486
257,8.476281836277714
258,8.575094334545147
259,8.645456762931348
260,8.71610456168375
261,8.76161791750962
262,8.822319926654263
263,8.894777814682184
264,8.909172972506218
265,8.938015670549959
266,8.965831719912519
267,9.014165431580095
268,9.067064663240703
269,9.118408132134551
270,9.200866520170194
271,9.27430393320373
272,9.337645527736827
273,9.392179423329157
274,9.46996527176909
275,9.541185585230972
276,9.595177074297833
277,9.646773150971008
278,9.702562540416395
279,9.762625265775366
280,9.834862390779879
281,9.905421284237331
282,9.980369630168276
283,10.062884197249732
284,10.135212536935692
285,10.217042783458039
286,10.295654973974228
287,10.36494337610162
288,10.414377916532741
289,10.446635783229079
290,10.446634274944746
291,10.452707473004747
292,10.458116457906124
293,10.460630054395638
294,10.465743964569397
295,10.475083301871557
296,10.487876682197541
297,10.488973310186259
298,10.513481578748717
299,10.53636949964061
300,10.562579646831486
301,10.589502313472815
302,10.646902318850936
303,10.701370027661882
304,10.77093583739308
305,10.86163095735707
306,10.948944591643976
307,11.056349258118972
308,11.164835516137213
309,11.242086279389039
310,11.343517816593366
311,11.428734703806375
312,11.50245596529384
313,11.54796591228729
314,11.574455360653628
315,11.601075446497711
316,11.620380799710102
317,11.619749919567079
318,11.624217599835008
319,11.633389305689262
320,11.681890781491703
321,11.739173082906198
322,11.822593953609635
323,11.890423216856835
324,11.979001686095824
325,12.087906284777121
326,12.178559166043426
327,12.278925170321477
328,12.362940538705637
329,12.432886909153886
330,12.487802206236369
331,12.545463383053344
332,12.580025567669852
333,12.615482852347135
334,12.623921693145743
335,12.650924387837952
336,12.666077279404757
337,12.663767074839212
338,12.683689321776534
339,12.69083409206654
340,12.7234479606257
341,12.741452622656542
342,12.787620673854445
343,12.849263080141228
344,12.952801985377219
345,13.019336293308385
346,13.127079817800578
347,13.234361244256124
348,13.336785312700446
349,13.427228612969397
350,13.5274519927866
351,13.61292151724611
352,13.735675358605748
353,13.826044338994574
354,13.924763424803313
355,14.027347566119515
356,14.142939183638608
357,14.216398477702816
358,14.246097525112477
359,14.281403211372439
360,14.314207210107513
361,14.346750361258623
362,14.36034659577127
363,14.372500993636997
364,14.390101979927246
365,14.427423033582205
366,14.474829544086438
367,14.530192839645467
368,14.604216107332926
369,14.670191837996617
370,14.70329080821035
371,14.722712628052582
372,14.760098969163977
373,14.782428288196611
374,14.763176562775058
375,14.725592616098199
376,14.748950825775315
377,14.760388455820003
378,14.754018096172526
379,14.765819973554352
380,14.783535541606012
381,14.818171341910414
382,14.846768822878401
383,14.867647974450383
384,14.93150212721956
385,15.010622528610112
386,15.107004397951933
387,15.234358004499915
388,15.331859083322703
389,15.42589519056525
390,15.542060165354378
391,15.654672291969076
392,15.802768822309732
393,15.91724374205639
394,16.056466726006736
395,16.212596526017546
396,16.307861448635926
397,16.414902934873428
398,16.566092299175256
399,16.725805323826712
400,16.861753766044444
