1,5403.206549948749,5357.5437588765235,5353.728356211747,5300.4258284868865,5452.449074526192,5353.641041004644,5353.871241108447,5254.815339419364,5353.733312315815,5353.725659392489
2,5441.135432540241,5289.987468830904,5341.891188676191,5457.680550488035,5580.924980128043,5318.493553256319,5372.761012698934,5196.89959663698,5414.606011961583,5462.245466367394
3,5233.587775190132,5001.001242886221,5207.44333827202,5465.489405350683,5651.737671465225,5165.933123769422,5303.787778448877,5132.847405288869,5392.36995843557,5466.180037590501
4,4711.8331486810475,4505.279855064669,4702.576010803836,4953.070090430884,5135.7456820382595,4666.410224981929,4810.94130841129,4617.349445240981,4886.7319697644125,4952.4354336643955
5,4240.265847988718,4045.133686444435,4231.978869795246,4468.913570775224,4641.289057815026,4197.6372822096955,4334.207287451579,4163.177857785834,4406.012964667986,4468.163963226758
6,4682.0631021287745,3854.9621629719545,3749.40338227539,4039.0339727530404,4152.572948952452,4050.5963450142804,4593.626966791769,4115.0258500136,3934.4352703062636,4302.367946645742
7,4405.732760164884,3497.1319015694507,3396.382129203485,3656.4051329530453,3707.8932847550327,3658.0413572926946,4364.066063427473,3678.5193845841573,3504.068252720811,3955.4915525081174
8,4291.6078214827485,4115.403553487709,3106.7872804090703,3537.4820786994133,3883.213278970128,3925.9418755978836,4219.0404363869,3493.6667223573286,3422.167809810871,4775.0809615826165
9,4508.080728194682,4591.1954926027565,2981.929113754719,3560.1289650642066,4361.554693324335,4341.331973212575,4056.439854288059,3451.381725052635,3543.2544695944584,5451.945950994624
10,4482.953279992902,4690.377975249482,2830.3806786673217,3417.7606901549702,4452.099758866438,4405.610971236753,3825.8563647665555,3416.2003730183446,3577.9733478817275,5658.189382272302
11,4478.863366703852,4890.054262273262,2722.559658406625,3272.6244793163814,4565.345574916128,4382.233483393131,3455.163227743802,3341.160291770635,3578.07707271055,5842.699952424632
12,4539.975461032391,4902.744264486772,2659.2808421314257,3182.7087926009167,4577.959287862461,4378.531531207952,3275.0229551251446,3367.4480490483434,3689.786061951134,6088.907010751819
13,4451.6074334549185,4844.664761019389,2736.798401908251,2981.0864738811642,4515.28948587647,4154.8320126163235,3204.105606393832,3373.224076516564,3777.2358821048037,6199.732397307037
14,4375.258635778509,4832.379748585659,2693.9377933189676,2854.700751940801,4492.767486071864,3891.804465636922,3171.7288051810174,3438.3107849425883,3882.2291147573596,6179.675230357427
15,4223.489454730001,4844.053036825479,2847.5676410644264,2813.475827694374,4444.317949147252,3636.219479519405,3326.912713365998,3659.1372618481428,3808.5059548123313,6212.965326527012
16,4079.246614558706,4737.4111698888855,2906.80429176564,2741.7772482371283,4372.391972103597,3453.9663678037828,3485.8904672071103,3854.748769305352,3750.650207082492,6118.4382719117375
17,3982.237248028322,4655.344971712649,2796.84061168394,2874.5536485866564,4251.770371063272,3273.941323434816,3604.7887288305506,4117.845378988606,3588.3891477326674,5987.933979514196
