1,0.0,81055.91797039936,33331.77184274201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.35405231944,33316.490952368935,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,39489.88064471598,25220.293452312377,0.0,0.0,0.0,0.0,0.0,50623.47605298685
4,0.0,46035.22037151112,19986.961294465586,0.0,0.0,0.0,0.0,0.0,53508.0
5,0.0,47288.69971619999,27160.342343771095,0.0,0.0,0.0,0.0,0.0,50331.0
6,0.0,59232.945609461276,22464.57189967813,0.0,0.0,0.0,0.0,0.0,44911.0
7,0.0,70198.2726551233,27648.372465984317,0.0,0.0,0.0,0.0,0.0,34613.0
8,0.0,73263.66146023347,29376.702108507547,0.0,0.0,0.0,0.0,0.0,32921.0
9,0.0,75922.77038479329,30363.152675025973,0.0,0.0,0.0,0.0,0.0,32182.0
10,0.0,76769.59691945325,31036.431203956075,0.0,0.0,0.0,0.0,0.0,33142.0
11,0.0,78122.18678687167,31588.217244647178,0.0,0.0,0.0,0.0,0.0,33367.0
12,0.0,79758.34586773186,31844.353973524852,0.0,0.0,0.0,0.0,0.0,33218.0
13,0.0,81322.87564789034,31847.24010478939,0.0,0.0,0.0,0.0,0.0,33199.0
14,0.0,81584.191684141,31729.020318117862,0.0,0.0,0.0,0.0,0.0,34636.0
15,0.0,82478.75064489222,31443.69865763624,0.0,0.0,0.0,0.0,0.0,35659.0
16,0.0,84661.74327155079,31155.51358484547,0.0,0.0,0.0,0.0,0.0,35617.0
17,0.0,88471.13490870131,30707.002026718543,0.0,0.0,0.0,0.0,0.0,34303.0
18,0.0,91828.63514085222,30583.843821771054,0.0,0.0,0.0,0.0,0.0,33600.0
19,0.0,94801.65552849296,30332.1144769522,0.0,0.0,0.0,0.0,0.0,33397.0
20,0.0,95074.57419592513,30212.541298311968,0.0,0.0,0.0,0.0,0.0,35942.0
21,0.0,91421.93845056387,30075.09850657957,0.0,0.0,0.0,0.0,0.0,42699.0
22,0.0,86223.53540210983,30133.358878637995,0.0,0.0,0.0,0.0,0.0,50466.0
23,0.0,88281.5277864801,30174.46243429799,0.0,0.0,0.0,0.0,0.0,51622.0
24,0.0,93617.19169622764,30399.115818069902,0.0,0.0,0.0,0.0,0.0,49173.0
25,0.0,93889.79391307474,30860.414714761264,0.0,0.0,0.0,0.0,0.0,49280.0
26,0.0,97016.3349682488,31155.648907608957,0.0,0.0,0.0,0.0,0.0,46864.0
27,0.0,101732.93394266299,30867.004442536207,0.0,0.0,0.0,0.0,0.0,44270.0
28,0.0,103307.88115477796,31304.759287635425,0.0,0.0,0.0,0.0,0.0,44215.408027155725
29,0.0,104126.66674005557,31368.25196699231,0.0,0.0,0.0,0.0,0.0,45288.0
30,0.0,104513.79790818949,31448.904968094932,0.0,0.0,0.0,0.0,0.0,46641.0
31,0.0,106030.87584084732,31575.51011443816,0.0,0.0,0.0,0.0,0.0,47034.0
32,0.0,107942.29953590008,31590.133413773896,0.0,0.0,0.0,0.0,0.0,47084.0
33,0.0,107683.6060427041,31765.08642303104,0.0,0.0,0.0,0.0,0.0,49091.0
34,0.0,108378.89098133668,31818.981170065894,0.0,0.0,0.0,0.0,0.0,50385.0
35,0.0,110812.99823680743,31948.092496486817,0.0,0.0,0.0,0.0,0.0,49919.0
36,0.0,113100.85125175577,32037.42895350956,0.0,0.0,0.0,0.0,0.0,49638.0
37,0.0,114943.21891422402,32161.944379300498,0.0,0.0,0.0,0.0,0.0,49811.4090881184
38,0.0,116371.46193113035,32245.688480686982,0.0,0.0,0.0,0.0,0.0,50412.0
39,0.0,118014.2563807169,32378.064440898288,0.0,0.0,0.0,0.0,0.0,50832.37845123207
40,0.0,118257.05503292162,32511.68307557012,0.0,0.0,0.0,0.0,0.0,52651.0
41,0.0,118977.67336117731,32607.263576577156,0.0,0.0,0.0,0.0,0.0,54029.0
42,0.0,119531.79381779191,32775.09322250111,0.0,0.0,0.0,0.0,0.0,55670.0
43,0.0,118500.75785147595,32977.86844830539,0.0,0.0,0.0,0.0,0.0,59028.0
44,0.0,119776.95866905694,33264.850301269355,0.0,0.0,0.0,0.0,0.0,59978.0
45,0.0,119810.53338928249,33936.17710096758,0.0,0.0,0.0,0.0,0.0,60286.0
46,0.0,118555.13327172867,34655.66829978642,0.0,0.0,0.0,0.0,0.0,61594.0
47,0.0,118896.64411041782,34963.26018943053,0.0,0.0,0.0,0.0,0.0,62382.0
48,0.0,118672.73582601926,35801.881165380626,0.0,0.0,0.0,0.0,0.0,63234.0
49,0.0,118590.08058632775,36170.545416278605,0.0,0.0,0.0,0.0,0.0,63923.0
50,0.0,119366.77434263931,36625.49512070119,0.0,0.0,0.0,0.0,0.0,63645.0
51,0.0,120261.9377793063,37032.37491998303,0.0,0.0,0.0,0.0,0.0,63238.04577315433
52,0.0,120919.60742171899,37524.79406817901,0.0,0.0,0.0,0.0,0.0,63018.04693989514
53,0.0,120085.5052008891,38083.96554363533,0.0,0.0,0.0,0.0,0.0,64208.0
54,0.0,117859.37500502028,38690.31494985889,0.0,0.0,0.0,0.0,0.0,66683.0
55,0.0,117470.04098554041,39384.193733816785,0.0,0.0,0.0,0.0,0.0,67206.0
56,0.0,118512.63544666675,40116.69528718509,0.0,0.0,0.0,0.0,0.0,66148.0
57,0.0,118713.47376290144,40731.27581817399,0.0,0.0,0.0,0.0,0.0,65862.0
58,0.0,119599.04755831533,41552.2439795135,0.0,0.0,0.0,0.0,0.0,64705.0
