1,0.0,25181.45334332633,2746.835204001626,59242.01064888215,-52282.47322827112,0.0,0.0,0.0,0.0
2,0.0,25140.043288353383,2901.826671709089,59713.70562857992,-52629.1687095687,0.0,0.0,0.0,0.0
3,0.0,16512.36835673297,10526.910325998944,59934.17298477453,-51670.30637905024,0.0,0.0,0.0,0.0
4,0.0,11120.168894216025,15145.025775574135,55980.386458401765,-46854.05097565953,0.0,0.0,0.0,0.0
5,0.0,19965.749690775832,3906.7616153493104,52296.05589352683,-42251.81675793523,0.0,0.0,0.0,0.0
6,0.0,15418.201349675976,7593.724038872142,51911.357256177806,-41034.18735812529,0.0,0.0,0.0,0.0
7,0.0,20141.614498790404,1103.0041311649336,49724.88109430387,-37272.40403675439,0.0,0.0,0.0,0.0
8,0.0,23388.496860980584,285.9759333307802,48993.01782564221,-38935.48560110289,0.0,0.0,0.0,0.0
9,0.0,26168.068604421736,0.0,48390.555156840186,-40666.11020585732,0.0,0.0,0.0,0.0
10,0.0,26800.674569867504,0.0,47938.91684629129,-40665.62582679323,0.0,0.0,0.0,0.0
11,0.0,27045.23423410147,227.3853644073734,47650.0861249667,-40659.77953943414,0.0,0.0,0.0,0.0
12,0.0,27130.17053481387,107.82025076300079,47519.697819691086,-40317.31413140113,0.0,0.0,0.0,0.0
13,0.0,27462.817734703505,195.72168337076505,47537.25834049668,-40604.165920404295,0.0,0.0,0.0,0.0
14,0.0,27148.201974454154,298.6942615888453,47704.080280021386,-40472.32590215504,0.0,0.0,0.0,0.0
15,0.0,26560.06759834337,258.2344635797861,48027.9154875903,-40141.44590660433,0.0,0.0,0.0,0.0
16,0.0,25980.10661672688,0.0,48503.75449567367,-39808.69886384373,0.0,0.0,0.0,0.0
17,0.0,25306.571514645926,0.0,49116.212443846605,-39834.34974750371,0.0,0.0,0.0,0.0
18,0.0,24415.914732730602,0.0,49866.40885897846,-39803.21209569692,0.0,0.0,0.0,0.0
19,0.0,23217.19936965469,0.0,50778.39750832865,-39495.93146048527,0.0,0.0,0.0,0.0
20,0.0,22571.3614326906,0.0,51831.56129452937,-39976.36547381859,0.0,0.0,0.0,0.0
21,0.0,21400.742654086098,0.0,52965.23945220442,-40038.75236995715,0.0,0.0,0.0,0.0
22,0.0,21088.069586221318,0.0,54279.712568678915,-40938.83240700971,0.0,0.0,0.0,0.0
23,0.0,20112.888336696476,0.0,55683.28399434327,-41092.02788430467,0.0,0.0,0.0,0.0
24,0.0,22789.433335109312,0.0,53030.23431256192,-41023.15014248877,0.0,0.0,0.0,0.0
25,0.0,24536.74760851922,0.0,50674.68294470619,-40266.00239238019,0.0,0.0,0.0,0.0
26,0.0,24451.380163711558,0.0,50444.853548088104,-39563.147643244614,0.0,0.0,0.0,0.0
27,0.0,24993.35382749125,0.0,49341.22983522952,-38973.343704857805,0.0,0.0,0.0,0.0
28,0.0,24631.67160097279,0.0,49090.42364438361,-38189.52516712671,0.0,0.0,0.0,0.0
29,0.0,24518.937562220788,0.0,48896.315550843414,-37504.75165566731,0.0,0.0,0.0,0.0
30,0.0,24985.41841620943,0.0,48804.11040055958,-37763.08973330913,0.0,0.0,0.0,0.0
31,0.0,25347.14624495548,0.0,48820.85979801338,-38013.44127963711,0.0,0.0,0.0,0.0
32,0.0,25673.274580104055,0.0,48942.07065325045,-38347.283837884606,0.0,0.0,0.0,0.0
33,0.0,25836.484909980158,0.0,49172.79409866341,-38585.68853355467,0.0,0.0,0.0,0.0
