1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000099,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.58248000087,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93568.6634820945,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92642.87744717581,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87040.21628733825,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82828.24055805262,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71482.33481891354,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69407.63516155999,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-67888.04728860753,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68898.07872539641,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69231.47403294682,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69919.9325153818,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72152.34738886605,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-77071.80448094611,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-79816.91763211822,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-82530.35974842597,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-82420.24096537774,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-81510.93292629582,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80357.34861114,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-79416.41803772986,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80165.43031818132,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80907.56820862323,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82187.79245879127,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82229.32667142345,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83884.08586713977,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85795.0673245035,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85171.9367376825,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86108.80008714582,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87696.93213519832,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87742.71540644276,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87604.71702139989,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88635.58454399572,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-90204.15823222052,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89047.89342168486,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87225.76785681403,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88465.57413892039,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90229.79854675767,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93795.98895261114,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-95222.61871436135,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-93637.95975028786,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93077.71482954359,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93327.5354089832,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-93911.81916284976,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94586.9754680143,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-99146.1167948674,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-103821.9278583456,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-105209.77880522447,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-103021.2710988591,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99056.62819220377,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-97478.92927992842,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-99202.03425222207,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-101952.2214203495,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-103643.68508044451,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-105290.58669610073,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-105901.63980579455,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-106865.6384134061,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-109075.98890680393,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-110777.04580129335,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-112498.28868243983,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-114852.47962227152,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-113992.49565383332,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-111083.04777378554,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-110629.8335107575,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-108460.14115157585,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-104919.86893816528,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-103973.46730008243,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-104456.87393021194,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-106855.7135574616,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-107967.38343424298,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-107278.10968520495,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-108291.87878764777,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-108045.72648147472,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-105954.98160111654,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-103506.6986911835,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-101829.9637351764,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-100537.05144537645,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-100777.76993307352,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-103054.02820699931,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-102824.93999697833,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-100646.20432250826,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-100121.22534436209,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-97483.17060964374,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-92105.59309644796,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-91416.00359911346,0.0,0.0
