1,0.0,81058.169642556,33324.26988142008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62029.838689791126,33300.87690082129,0.0,0.0,0.0,0.0,0.0,19703.0
3,0.0,40803.43175409864,25227.017190619194,0.0,0.0,0.0,0.0,0.0,49350.20520600227
4,0.0,50152.62083112963,20597.40803928438,0.0,0.0,0.0,0.0,0.0,48863.0
5,0.0,49526.36258316369,27897.31996129162,0.0,0.0,0.0,0.0,0.0,47097.0
6,0.0,60880.656482693594,22663.577044513597,0.0,0.0,0.0,0.0,0.0,42943.0
7,0.0,70914.45601207271,28167.703629509768,0.0,0.0,0.0,0.0,0.0,33168.0
8,0.0,73507.55467479122,29147.54437173623,0.0,0.0,0.0,0.0,0.0,32289.0
9,0.0,75916.89951981037,30627.67968483718,0.0,0.0,0.0,0.0,0.0,31375.0
10,0.0,77770.0678301717,31127.712666104464,0.0,0.0,0.0,0.0,0.0,31365.0
11,0.0,79226.28846543256,31598.097252068383,0.0,0.0,0.0,0.0,0.0,31374.0
12,0.0,79662.38817052884,31777.578793287517,0.0,0.0,0.0,0.0,0.0,32633.0
13,0.0,81310.01514244817,32032.518200057268,0.0,0.0,0.0,0.0,0.0,32296.0
14,0.0,81241.52050571177,31974.54587860732,0.0,0.0,0.0,0.0,0.0,33911.0
15,0.0,82057.53764304845,31793.091796303146,0.0,0.0,0.0,0.0,0.0,34838.0
16,0.0,83918.1580804132,31656.344368329195,0.0,0.0,0.0,0.0,0.0,34912.0
17,0.0,86681.48697033021,31562.116712972675,0.0,0.0,0.0,0.0,0.0,34182.0
18,0.0,89557.55359479277,31303.630525021996,0.0,0.0,0.0,0.0,0.0,33498.56214071484
19,0.0,90936.08132227494,31087.431483353193,0.0,0.0,0.0,0.0,0.0,34520.0
20,0.0,89931.64462484408,30878.058845092106,0.0,0.0,0.0,0.0,0.0,38075.0
21,0.0,90556.31007158778,30719.89916213326,0.0,0.0,0.0,0.0,0.0,40000.0
22,0.0,92811.05980390093,30792.70052378512,0.0,0.0,0.0,0.0,0.0,40293.0
23,0.0,94220.2819210924,30850.39756356015,0.0,0.0,0.0,0.0,0.0,41040.0
24,0.0,95935.5150284909,31041.79023923142,0.0,0.0,0.0,0.0,0.0,41613.0
25,0.0,97652.46871372533,31444.098068541356,0.0,0.0,0.0,0.0,0.0,40253.0
26,0.0,98651.01605008611,31796.51611238839,0.0,0.0,0.0,0.0,0.0,39546.0
27,0.0,99185.88464864517,31485.656176823373,0.0,0.0,0.0,0.0,0.0,40760.0
28,0.0,98083.79395188828,32000.639986079717,0.0,0.0,0.0,0.0,0.0,42794.0
29,0.0,98987.63131920403,32001.914092467418,0.0,0.0,0.0,0.0,0.0,43402.0
30,0.0,99588.4088809302,32074.73864085175,0.0,0.0,0.0,0.0,0.0,44309.0
31,0.0,98569.46249800442,32147.635314177107,0.0,0.0,0.0,0.0,0.0,46868.0
32,0.0,97299.75560499883,32275.05082046892,0.0,0.0,0.0,0.0,0.0,49678.0
33,0.0,98425.63381766657,32361.98603390941,0.0,0.0,0.0,0.0,0.0,50130.0
34,0.0,98093.63200673724,32512.51788180729,0.0,0.0,0.0,0.0,0.0,52032.0
35,0.0,98404.89550487821,32629.55541789751,0.0,0.0,0.0,0.0,0.0,53336.0
36,0.0,99861.50041741479,32803.339403213286,0.0,0.0,0.0,0.0,0.0,53474.0
37,0.0,103205.34068884165,32882.597903623726,0.0,0.0,0.0,0.0,0.0,51722.0
38,0.0,108784.80012485372,33055.417812606494,0.0,0.0,0.0,0.0,0.0,47774.0
39,0.0,111272.49937445551,33133.3056336687,0.0,0.0,0.0,0.0,0.0,47113.0
40,0.0,111879.96559860694,33467.708898103025,0.0,0.0,0.0,0.0,0.0,48399.0
41,0.0,111394.77614582711,33748.739353664896,0.0,0.0,0.0,0.0,0.0,50862.0
42,0.0,113560.5439191943,33996.600757303844,0.0,0.0,0.0,0.0,0.0,50785.0
43,0.0,116680.32363865111,34469.14007825115,0.0,0.0,0.0,0.0,0.0,49726.0
44,0.0,118933.63474602762,34841.47434364246,0.0,0.0,0.0,0.0,0.0,49369.0
45,0.0,116610.86061652814,35637.96656840088,0.0,0.0,0.0,0.0,0.0,51557.0
46,0.0,112524.83210339594,36347.17227301836,0.0,0.0,0.0,0.0,0.0,55761.0
47,0.0,112644.0197451296,36807.347556608955,0.0,0.0,0.0,0.0,0.0,56348.0
48,0.0,113541.26960194542,37710.621226421135,0.0,0.0,0.0,0.0,0.0,55487.0
49,0.0,112908.68207329373,38254.69408748352,0.0,0.0,0.0,0.0,0.0,56349.0
50,0.0,114956.74435494414,38854.52260341148,0.0,0.0,0.0,0.0,0.0,54427.0
51,0.0,116424.32890847865,39417.052233980554,0.0,0.0,0.0,0.0,0.0,52940.0
52,0.0,113696.63616489877,40118.08367935756,0.0,0.0,0.0,0.0,0.0,55566.0
53,0.0,111481.53072080825,40737.771843629496,0.0,0.0,0.0,0.0,0.0,57583.0
54,0.0,110387.9959344212,41492.77226201352,0.0,0.0,0.0,0.0,0.0,58350.0
55,0.0,106986.3947186613,42146.245091521516,0.0,0.0,0.0,0.0,0.0,61284.0
56,0.0,104444.78514385958,42865.49757012631,0.0,0.0,0.0,0.0,0.0,63151.0
