1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35
3,1015.3947128532369,1015.3947128532369,1015.3947128532369,1015.3947128532369,1015.3947128532369,1015.3947128532369,1015.3947128532369,1015.3947128532369,1015.3947128532369,1015.3947128532369
4,1208.6304606539516,1208.6304606539516,1208.6304606539516,1208.6304606539516,1208.6304606539516,1208.6304606539516,1208.6304606539516,1208.6304606539516,1208.6304606539516,1208.6304606539516
5,789.2199102103672,789.2199102103672,789.2199102103672,789.2199102103672,789.2199102103672,789.2199102103672,789.2199102103672,789.2199102103672,789.2199102103672,789.2199102103672
6,786.1412112742786,786.1412112742786,786.1412112742786,786.1412112742786,786.1412112742786,786.1412112742786,786.1412112742786,786.1412112742786,786.1412112742786,786.1412112742786
7,956.5327758837718,956.5327758837718,956.5327758837718,956.5327758837718,956.5327758837718,956.5327758837718,956.5327758837718,956.5327758837718,956.5327758837718,956.5327758837718
8,979.5031869218433,979.5031869218433,979.5031869218433,979.5031869218433,979.5031869218433,979.5031869218433,979.5031869218433,979.5031869218433,979.5031869218433,979.5031869218433
9,1097.8779191315334,1097.8779191315334,1097.8779191315334,1097.8779191315334,1097.8779191315334,1097.8779191315334,1097.8779191315334,1097.8779191315334,1097.8779191315334,1097.8779191315334
10,1143.7453905512903,1143.7453905512903,1143.7453905512903,1143.7453905512903,1143.7453905512903,1143.7453905512903,1143.7453905512903,1143.7453905512903,1143.7453905512903,1143.7453905512903
11,1165.948183153994,1165.948183153994,1165.948183153994,1165.948183153994,1165.948183153994,1165.948183153994,1165.948183153994,1165.948183153994,1165.948183153994,1165.948183153994
12,1186.4040008191619,1186.4040008191619,1186.4040008191619,1186.4040008191619,1186.4040008191619,1186.4040008191619,1186.4040008191619,1186.4040008191619,1186.4040008191619,1186.4040008191619
13,1208.3143060780974,1208.3143060780974,1208.3143060780974,1208.3143060780974,1208.3143060780974,1208.3143060780974,1208.3143060780974,1208.3143060780974,1208.3143060780974,1208.3143060780974
14,1240.2204105475757,1240.2204105475757,1240.2204105475757,1240.2204105475757,1240.2204105475757,1240.2204105475757,1240.2204105475757,1240.2204105475757,1240.2204105475757,1240.2204105475757
