1,0.0,25179.98573916846,2749.0543251484137,59240.81762218648,-52282.30446481151,0.0,0.0,0.0,0.0
2,0.0,25177.72107898132,2847.770967134244,59715.73724000809,-52621.97766935443,0.0,0.0,0.0,0.0
3,0.0,16641.725934659247,10521.47412657978,59927.373691962406,-51793.74162899294,0.0,0.0,0.0,0.0
4,0.0,10843.93194617369,15587.075745550836,55980.58527735269,-47033.01963209001,0.0,0.0,0.0,0.0
5,0.0,20604.7662242268,3687.3325228728177,51954.87731214393,-42372.63537059892,0.0,0.0,0.0,0.0
6,0.0,14792.351279602493,7957.05740782443,51747.31346263339,-41052.44359706945,0.0,0.0,0.0,0.0
7,0.0,20036.006493714587,1295.3765480650359,49285.63046603368,-37322.557051016716,0.0,0.0,0.0,0.0
8,0.0,23262.33303422696,326.53018947446884,48355.46061985571,-38645.14325206647,0.0,0.0,0.0,0.0
9,0.0,25727.254863808805,0.0,47626.843990342175,-39925.04945358327,0.0,0.0,0.0,0.0
10,0.0,26620.775543247328,0.0,47065.481892772,-40087.246070741785,0.0,0.0,0.0,0.0
11,0.0,27171.294153061306,0.0,46668.46341021812,-40060.62254013157,0.0,0.0,0.0,0.0
12,0.0,27492.01394755535,0.0,46436.95919198579,-40000.17264197247,0.0,0.0,0.0,0.0
13,0.0,27695.535471409527,0.0,46361.0821702925,-40011.97579658175,0.0,0.0,0.0,0.0
14,0.0,27304.153501604946,0.0,46441.58780378354,-39597.48889620133,0.0,0.0,0.0,0.0
15,0.0,26649.60832886923,90.58656150951428,46679.53685256665,-39285.58672585526,0.0,0.0,0.0,0.0
16,0.0,25589.790781422827,0.0,47065.526589086265,-38602.332688577546,0.0,0.0,0.0,0.0
17,0.0,24367.045310504836,0.0,47595.24841610048,-38017.38109840821,0.0,0.0,0.0,0.0
18,0.0,23363.13648481524,0.0,48270.06882610019,-37846.5438323731,0.0,0.0,0.0,0.0
19,0.0,22013.66511277661,0.0,49102.6098915042,-37513.53160760589,0.0,0.0,0.0,0.0
