1,269.0791260995065,268.79443719816936,268.8163270709721,268.9656929607007,268.9127612550695,269.09681015041406,268.80171687140677,268.75705290348037,268.9781469159275,269.1298582276847,268.8246917982497,268.90666381599254,268.91049154134225,268.7724096128388,269.1479126157448,268.81912588129893,268.8700062153747,268.82288848651785,268.9151102535825,268.8654751506574
2,272.5347156005178,282.982819412505,282.83844832355635,280.34215761038104,277.61715337436686,266.8975358490436,280.17327908104375,282.9123099381285,275.1170504409816,261.8606695486911,274.7455213520915,272.2894260978101,269.59563727670565,274.7405305195881,272.38654923224493,266.8371739304211,275.058449822085,269.31521916193594,266.7597015543017,277.5897479788263
3,262.73364432897137,238.35260673684311,286.5330992870876,248.72577385134392,300.1690725804295,270.3543628449024,237.96226387073227,281.1081928469792,251.98127017099205,243.63800760230902,272.882198814137,281.655704938385,273.3768950580617,281.2556190466012,238.1032872240654,267.4773670625539,297.6835194757306,235.10555776986865,270.3462458526026,235.28452206790308
4,97.93250808747774,116.86150188773237,105.81656414819741,133.04393350453415,35.306913972272866,84.18525775220112,2.7132383922750907,56.990527752807324,48.905570313058845,89.74207635967386,84.14299790274563,81.59322204560767,8.155742107654266,13.59215926185559,29.85584367337335,32.5342479176487,24.461560908233302,84.05983784183073,24.45142302187219,59.69917700057614
5,114.80540747910186,54.61020162373873,111.62265585588273,84.56462152571157,30.000617477606923,24.53140734568579,10.906188479696604,32.68326710285744,73.7222702219625,109.1946420232166,51.759511042740165,70.97012175173406,0.0,0.0,5.449108881161368,68.03677643473405,16.351866007867706,62.639544013454596,27.261691530532165,54.50173176585706
6,219.11545522339856,202.74925858468453,226.62537861835153,219.13307452055795,245.40268150736148,221.05631380593383,280.749150257535,217.81469318287137,196.44035273985168,213.34943116152564,199.7109244510358,205.2911233125982,294.9960922286387,292.067454248443,255.91405996165628,198.6524332256008,269.59509349006794,199.17177076405798,245.2616911501008,190.74273688536118
7,224.63008967837953,139.9721296796536,123.08443257177187,175.8365649801732,35.44996187426933,46.4142370584912,57.29540423594783,73.51330596930919,54.40922983870163,117.50779480773338,208.1037808426156,192.05692240393307,90.17917800366082,90.08818746323978,98.02511279823364,16.34183347264324,40.91192562889058,5.4728612840415245,106.32987849991736,70.78617498933869
8,230.00695337038158,194.20555217853789,210.14265000294674,213.72707129481634,171.60621146278152,166.12058507507905,165.8631740900651,171.33410356929343,162.9800253483944,193.67429923854124,213.09282245292775,213.36583813342287,182.71846911437567,182.51460047669485,173.99843766315368,184.95953389427578,171.43111890727,196.5225083898196,182.43397338881766,168.48838563483758
9,235.16192609269848,202.0844084501688,212.61820370644386,218.997220010096,174.3731468730382,168.14533292464455,173.613761630166,179.73168917974613,168.74897815557784,201.73028353266048,218.29090779546118,218.4510758556738,185.28567642008497,185.25626694902277,179.32329313025394,168.7258621903052,174.17961555468509,169.33443420530324,185.29635568108537,168.37106985939698
10,240.46647616740515,207.7835347641588,218.2205539761851,224.35167457711617,180.76023977639468,174.38524397334248,174.4571750430974,180.5061234826015,174.93722667784277,207.47126601387004,223.4891750869186,223.91199409126685,191.20160721465552,191.46990065514524,185.43491470103896,169.51837855727047,180.3985467477668,175.41067729319434,191.04626239914742,174.2682899559951
11,246.0555801412983,213.40232185585842,223.91280733972295,229.72191736847984,181.33036191708928,180.5554872067988,180.62296118142896,186.5530849192119,180.98867827845214,212.9982803551897,228.78497680582393,229.3793886848804,197.21893572275093,197.48631051981005,191.2806443737789,175.60261421900967,186.45129224490375,181.44513614136093,196.7741822188846,180.20687350662644
