1,5.038059142801564
2,5.074509708992054
3,5.109735944939845
4,5.14448703080983
5,5.137012003595328
6,5.123699254140599
7,5.122447203782664
8,5.1262472322463255
9,5.131886027186502
10,5.138447654224075
11,5.144000882240827
12,5.1488866709496826
13,5.15321643753089
14,5.15693888047501
15,5.1604560035807046
16,5.163580601634791
17,5.166389925637941
18,5.169143183367588
19,5.171929738958155
20,5.174796000723529
21,5.177134241538694
22,5.1795529386208505
23,5.181856074854722
24,5.184098608767761
25,5.186390038727509
26,5.185161810877008
27,5.1849255923710516
28,5.188256979561313
29,5.190298109295987
30,5.193655325647913
31,5.196956537805485
32,5.200117381301848
33,5.2032768292324905
34,5.206606741872932
35,5.209885781282059
36,5.212948817832149
37,5.215830996302347
38,5.218681281961061
39,5.221271213153403
40,5.22395469204416
41,5.226684901184639
42,5.229105135540552
43,5.231731536792614
44,5.233904267456613
45,5.23614240627616
46,5.235425677824267
47,5.235879503449887
48,5.238817147309657
49,5.241193340923364
50,5.24383600344238
51,5.246449554546943
52,5.284466646846875
53,5.323248247149303
54,5.361516634862907
55,5.400854057995524
56,5.44013141083519
57,5.479610972233481
58,5.52045163547205
59,5.561533944545936
60,5.603541634589182
61,5.645287640745243
62,5.687566849308152
63,5.730463994480632
64,5.773286281679356
65,5.816847471979905
66,5.857695644697008
67,5.900686712390732
68,5.944925275816786
69,5.989433544836925
70,6.034369447642706
71,6.078682203985402
72,6.124661677226759
73,6.170250347782933
74,6.216301065403231
75,6.262738083881656
76,6.31047255109581
77,6.357741411745833
78,6.40511112421399
79,6.4536366334502375
80,6.501664271726522
81,6.549245462228864
82,6.597355830105095
83,6.646794299237083
84,6.696092141320281
85,6.744259519460031
86,6.787618740973431
87,6.831670670051737
88,6.879968589856539
89,6.879364101069208
90,6.927380972350345
91,6.92868947201419
92,6.9300288852590395
93,6.9318979141739
94,6.93384162820695
95,6.935603718159034
96,6.9376564215911865
97,6.940402151352426
98,6.943232643067256
99,6.946866699335585
100,6.9512910032707875
101,6.95566904400309
102,6.959721899042911
103,6.963396468208885
104,6.966623840102499
105,7.017149904782777
106,7.018702812368181
107,7.020117974896321
108,7.023067003159569
109,7.02566698199223
110,7.029081582540632
111,7.032125565462907
112,7.034884108074519
113,7.038298876319853
114,7.041896760943567
115,7.0452784557292825
116,7.048304530791443
117,7.051593550612556
118,7.0549180177424695
119,7.106220122697066
120,7.1572929151928495
121,7.209358083754606
122,7.264046247571744
123,7.315957502099083
124,7.368938172474488
125,7.42359886726623
126,7.475259735377635
127,7.527361884388382
128,7.5820375430157085
129,7.635909345215447
130,7.6903618458870975
131,7.7461450050736955
132,7.801502386745791
133,7.857090882374396
134,7.913589349891452
135,7.96975514097312
136,8.028620829980433
137,8.086664679182846
138,8.144445205309157
139,8.203869025051553
140,8.262853446529132
141,8.323959025616961
142,8.383003563324573
143,8.443186329272525
144,8.504219031668693
145,8.56503938392201
146,8.623453354056315
147,8.623775383602805
148,8.683596535311723
149,8.685146278794178
150,8.687262969760882
151,8.689794595246017
152,8.692398716404163
153,8.69555938522558
154,8.699278906959904
155,8.761786108645659
156,8.824431405481423
157,8.887490682594047
158,8.951739309582212
159,9.01659737091777
160,9.081436962842757
161,9.147912277299229
162,9.213802414495463
163,9.277876571855446
164,9.343373755483695
165,9.410564899101903
166,9.477391070529798
167,9.545609452853817
168,9.613868844888884
169,9.684206732813038
170,9.756020147008508
171,9.826088284588685
172,9.896098923705583
173,9.897172916514155
174,9.967452218188928
175,10.03816344648909
176,10.111235740192097
177,10.185476412129017
178,10.259065773870024
179,10.33552509343976
180,10.410310954923618
181,10.484722300189341
182,10.557472412956953
183,10.55833776852284
184,10.631820176309345
185,10.707146737954918
186,10.784287032332555
187,10.862660035193274
188,10.941521635998736
189,11.017337312395059
190,11.09614372668376
191,11.175379644892713
192,11.255047971659302
193,11.257324848594406
194,11.336673234451265
195,11.419817896124556
196,11.50412784365945
197,11.586993127683838
198,11.669208506869392
199,11.752331853782831
200,11.836616303655653
201,11.922310192836996
202,12.00963271472368
203,12.094098912014712
204,12.179815569725255
205,12.268193428049537
206,12.356455736904824
207,12.448326115335783
208,12.539477944695987
209,12.630481445739465
210,12.722364890263789
211,12.810708739368028
212,12.902239316251512
213,12.902494717421662
214,12.904578819018962
215,12.996298511194315
216,13.090116883141015
217,13.184323698722004
218,13.186908471287683
219,13.187701174286302
220,13.19099528772977
221,13.19660422773288
222,13.202833916298703
223,13.209664867939248
224,13.217989549151042
225,13.315029153036344
226,13.4112348946083
227,13.508951307394355
228,13.607654507409901
229,13.706210150095574
230,13.805378550661953
231,13.905203571688816
232,14.005101046160387
233,14.101471518037002
234,14.103867975216652
235,14.201580169238902
236,14.3026770768842
237,14.403822225862728
238,14.406939123673006
239,14.411297530127232
240,14.414289355458624
241,14.419227494013986
242,14.425286717480269
243,14.431057495130686
244,14.438569092316063
245,14.445626963761248
246,14.451991315101049
247,14.456042336988626
248,14.460815542889506
249,14.463940182220657
250,14.470490205121198
251,14.47967029231824
252,14.489020895691052
253,14.498879148787788
254,14.507941035827418
255,14.517571045851865
256,14.526479155145257
257,14.631180919724418
258,14.736061851248934
259,14.843795256484677
260,14.948742676702821
261,15.056681756097731
262,15.164180511225037
263,15.167367940575625
264,15.277968868134877
265,15.388254504027008
266,15.500940579830907
267,15.611633268932012
268,15.724611824845912
269,15.834473173804883
270,15.945642788724443
271,16.061494332660835
272,16.179969752205846
273,16.2975490112078
274,16.41686832934252
275,16.531428316960543
276,16.648058507142387
277,16.764026433012564
278,16.88081985950926
279,17.000841265314982
280,17.12050350422349
281,17.244557217792234
282,17.36722204602933
283,17.368965878222312
284,17.49141696384874
285,17.61784988370588
286,17.745995827324993
287,17.87047396042959
288,17.87520813459356
289,17.879874123721052
290,17.886062450660468
291,18.014227466274477
292,18.141897663959572
293,18.272429546430185
294,18.402054105299758
295,18.40396721832448
296,18.403421110743505
297,18.40353279660223
298,18.41140757917781
299,18.424500441022584
300,18.43779193499173
301,18.450596844219444
302,18.462203710159006
303,18.59803724317197
304,18.736170493557722
305,18.87446780045003
306,19.01238877866637
307,19.150672312712615
308,19.285686005718333
309,19.4267279718558
310,19.569404893773257
311,19.71329458340654
312,19.857282295915873
313,19.998375881346824
314,20.142112685989865
315,20.287112300493874
316,20.427933689521822
317,20.431347832770975
318,20.434359166679318
319,20.57905541809695
320,20.584635848198968
321,20.73228058647958
322,20.739331561335348
323,20.887597936777244
324,20.895646667444456
325,21.044221259197368
326,21.200303073077528
327,21.353242941457943
328,21.50720261915631
329,21.66161447385069
330,21.816342704360764
331,21.976571035719214
332,22.13448731700401
333,22.29204555546054
334,22.450067703995643
335,22.611281497602075
336,22.7696613899742
337,22.773191071596163
338,22.776629604689898
339,22.93957660404654
340,22.946677027080835
341,23.109118643477405
342,23.11072031813093
343,23.11330798800163
344,23.123700217164814
345,23.136259718504476
346,23.149919023552687
347,23.164337721947614
348,23.177532187950977
349,23.348174849495035
350,23.518800120736028
351,23.5257155008946
352,23.528924820115257
353,23.538871965980903
354,23.547057713105303
355,23.544351882144312
356,23.557108123139475
357,23.57474927483969
358,23.59184189415673
359,23.609567436378
360,23.627987539126607
361,23.64522903252794
362,23.66083490705988
363,23.674747662499566
364,23.846496378882748
365,24.019513860059337
366,24.192802349742365
367,24.369232939569518
368,24.549686350956627
369,24.729126725192323
370,24.915378163055006
371,25.102430113031062
372,25.28420892334261
373,25.473025340550265
374,25.658590222560125
375,25.838485150461093
376,26.011041201446876
377,26.193848519798124
378,26.186661964142488
379,26.180828702673367
380,26.17899934092958
381,26.185322832650883
382,26.190901520230888
383,26.19981463701073
384,26.21149061543272
385,26.225119903315395
386,26.23857173198348
387,26.252732354632787
388,26.26502408716553
389,26.279146996258593
390,26.296432515937394
391,26.313290707342826
392,26.328673321023093
393,26.517647460920752
394,26.70597024488192
395,26.897845355124005
396,26.908400146229813
397,27.10405712209463
398,27.11195526075013
399,27.303892935750113
400,27.309808677837538
