1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85
3,1041.8823529411582,1041.8823529411582,1041.8823529411582,1041.8823529411582,1041.8823529411582,1041.8823529411582,1041.8823529411582,1041.8823529411582,1041.8823529411582,1041.8823529411582
4,1296.4104334303165,1296.4104334303165,1296.4104334303165,1296.4104334303165,1296.4104334303165,1296.4104334303165,1296.4104334303165,1296.4104334303165,1296.4104334303165,1296.4104334303165
5,814.181957443801,814.181957443801,814.181957443801,814.181957443801,814.181957443801,814.181957443801,814.181957443801,814.181957443801,814.181957443801,814.181957443801
6,822.200060980702,822.200060980702,822.200060980702,822.200060980702,822.200060980702,822.200060980702,822.200060980702,822.200060980702,822.200060980702,822.200060980702
7,936.8812466882333,936.8812466882333,936.8812466882333,936.8812466882333,936.8812466882333,936.8812466882333,936.8812466882333,936.8812466882333,936.8812466882333,936.8812466882333
8,950.2822016873193,950.2822016873193,950.2822016873193,950.2822016873193,950.2822016873193,950.2822016873193,950.2822016873193,950.2822016873193,950.2822016873193,950.2822016873193
9,1091.576352289375,1091.576352289375,1091.576352289375,1091.576352289375,1091.576352289375,1091.576352289375,1091.576352289375,1091.576352289375,1091.576352289375,1091.576352289375
10,1108.5424663051829,1108.5424663051829,1108.5424663051829,1108.5424663051829,1108.5424663051829,1108.5424663051829,1108.5424663051829,1108.5424663051829,1108.5424663051829,1108.5424663051829
11,1176.3361761322112,1176.3361761322112,1176.3361761322112,1176.3361761322112,1176.3361761322112,1176.3361761322112,1176.3361761322112,1176.3361761322112,1176.3361761322112,1176.3361761322112
12,1215.7754435535255,1215.7754435535255,1215.7754435535255,1215.7754435535255,1215.7754435535255,1215.7754435535255,1215.7754435535255,1215.7754435535255,1215.7754435535255,1215.7754435535255
13,1296.0445411395413,1296.0445411395413,1296.0445411395413,1296.0445411395413,1296.0445411395413,1296.0445411395413,1296.0445411395413,1296.0445411395413,1296.0445411395413,1296.0445411395413
14,1273.7705729607612,1273.7705729607612,1273.7705729607612,1273.7705729607612,1273.7705729607612,1273.7705729607612,1273.7705729607612,1273.7705729607612,1273.7705729607612,1273.7705729607612
15,1305.656123760309,1305.656123760309,1305.656123760309,1305.656123760309,1305.656123760309,1305.656123760309,1305.656123760309,1305.656123760309,1305.656123760309,1305.656123760309
16,1280.9386249777535,1280.9386249777535,1280.9386249777535,1280.9386249777535,1280.9386249777535,1280.9386249777535,1280.9386249777535,1280.9386249777535,1280.9386249777535,1280.9386249777535
17,1338.1949876376802,1338.1949876376802,1338.1949876376802,1338.1949876376802,1338.1949876376802,1338.1949876376802,1338.1949876376802,1338.1949876376802,1338.1949876376802,1338.1949876376802
18,1353.6082327016943,1353.6082327016943,1353.6082327016943,1353.6082327016943,1353.6082327016943,1353.6082327016943,1353.6082327016943,1353.6082327016943,1353.6082327016943,1353.6082327016943
19,1335.1587286519316,1335.1587286519316,1335.1587286519316,1335.1587286519316,1335.1587286519316,1335.1587286519316,1335.1587286519316,1335.1587286519316,1335.1587286519316,1335.1587286519316
20,1362.845720667045,1362.845720667045,1362.845720667045,1362.845720667045,1362.845720667045,1362.845720667045,1362.845720667045,1362.845720667045,1362.845720667045,1362.845720667045
21,1363.2076114765348,1363.2076114765348,1363.2076114765348,1363.2076114765348,1363.2076114765348,1363.2076114765348,1363.2076114765348,1363.2076114765348,1363.2076114765348,1363.2076114765348
22,1340.2133823336599,1340.2133823336599,1340.2133823336599,1340.2133823336599,1340.2133823336599,1340.2133823336599,1340.2133823336599,1340.2133823336599,1340.2133823336599,1340.2133823336599
23,1308.173364408128,1308.173364408128,1308.173364408128,1308.173364408128,1308.173364408128,1308.173364408128,1308.173364408128,1308.173364408128,1308.173364408128,1308.173364408128
24,1237.1583279036352,1237.1583279036352,1237.1583279036352,1237.1583279036352,1237.1583279036352,1237.1583279036352,1237.1583279036352,1237.1583279036352,1237.1583279036352,1237.1583279036352
25,1168.5495538690436,1168.5495538690436,1168.5495538690436,1168.5495538690436,1168.5495538690436,1168.5495538690436,1168.5495538690436,1168.5495538690436,1168.5495538690436,1168.5495538690436
26,1153.78603851449,1153.78603851449,1153.78603851449,1153.78603851449,1153.78603851449,1153.78603851449,1153.78603851449,1153.78603851449,1153.78603851449,1153.78603851449
27,1164.7894383655382,1164.7894383655382,1164.7894383655382,1164.7894383655382,1164.7894383655382,1164.7894383655382,1164.7894383655382,1164.7894383655382,1164.7894383655382,1164.7894383655382
28,1214.0988067677945,1214.0988067677945,1214.0988067677945,1214.0988067677945,1214.0988067677945,1214.0988067677945,1214.0988067677945,1214.0988067677945,1214.0988067677945,1214.0988067677945
