1,5.037617495505546
2,5.074366910054371
3,5.110213594872688
4,5.144821137695364
5,5.136628048731129
6,5.121679586408369
7,5.1202733135394
8,5.1241809894582655
9,5.129840977832973
10,5.136036707078488
11,5.141812652523749
12,5.1467806436690395
13,5.151136645355512
14,5.155120470360652
15,5.158629444492447
16,5.1619312800916335
17,5.164954590375617
18,5.167328910939994
19,5.169710456652336
20,5.171807834839368
21,5.174119076366883
22,5.176458445264226
23,5.178492133994402
24,5.180518909399319
25,5.18264886204953
26,5.181177215540793
27,5.1806485107941365
28,5.18358463581092
29,5.185699514079915
30,5.188735406961648
31,5.192138873928452
32,5.19548741201405
33,5.1984422413964895
34,5.201484351777435
35,5.204518223397945
36,5.207310217663008
37,5.209984379124433
38,5.212677323709547
39,5.215615395573029
40,5.2183911782846275
41,5.2213140005291
42,5.22411551966335
43,5.226870182654338
44,5.229197943859046
45,5.231742122789328
46,5.231053370859733
47,5.231456102162471
48,5.234489368234346
49,5.237025394320733
50,5.2400826058833045
51,5.242923269613388
52,5.245457451696082
53,5.283485163840591
54,5.322182300632371
55,5.360734839450581
56,5.4004257877245285
57,5.439979368514469
58,5.479543486327613
59,5.520343681228538
60,5.560970326994001
61,5.602656935613619
62,5.644240964563395
63,5.686514637043607
64,5.728565587675528
65,5.771448280286776
66,5.810463092633127
67,5.850345631180742
68,5.894638394490818
69,5.939582282752096
70,5.98406158546274
71,6.029628376045332
72,6.074598467970814
73,6.120207424797989
74,6.165574664345708
75,6.2115666097040725
76,6.25835525124118
77,6.305149528460348
78,6.352465701397132
79,6.400280941922604
80,6.447982365926901
81,6.495897349269153
82,6.544709985122105
83,6.593787928242818
84,6.642871160682161
85,6.691340598527149
86,6.735433678990013
87,6.731729487151239
88,6.776633670608762
89,6.823834532386545
90,6.824372545285238
91,6.8257476659915834
92,6.827518034109034
93,6.829577050661466
94,6.831290222249074
95,6.83321986815105
96,6.83539075924145
97,6.838128362172895
98,6.841351655166253
99,6.844587488353863
100,6.848600980434822
101,6.853016792569322
102,6.8574485259734255
103,6.861373564155996
104,6.9119242308406434
105,6.963013863580256
106,6.965124053650922
107,6.966618034705601
108,6.969312879309695
109,6.9719892614118075
110,7.0219133835445335
111,7.071513630683799
112,7.123338600593212
113,7.174770708464976
114,7.227612197138934
115,7.280449218151273
116,7.332880017892106
117,7.3869262890979535
118,7.440216711899447
119,7.491146448127676
120,7.543290668137935
121,7.544735143595635
122,7.598187747744656
123,7.6532897324957965
124,7.709036613823819
125,7.765371300623227
126,7.765939797812756
127,7.766307009309233
128,7.821720451734459
129,7.823869231461972
130,7.879908294258229
131,7.935881306067555
132,7.992604541593168
133,8.050992824046189
134,8.109703925121757
135,8.167027777524938
136,8.224975884342125
137,8.28398990455266
138,8.343169705040618
139,8.40187460290745
140,8.462912555692137
141,8.52306681542295
142,8.524705549454142
143,8.585543161934595
144,8.647360362946175
145,8.711161386497949
146,8.712424841186515
147,8.713079587207515
148,8.715699785630504
149,8.71888541816439
150,8.782978016434566
151,8.84771426032556
152,8.912634059604239
153,8.97622340593184
154,9.039294382200609
155,9.040848209469717
156,9.042470944470656
157,9.045012186471522
158,9.047872686392536
159,9.050648645112373
160,9.054135170040844
161,9.057744558434507
162,9.061154824867865
163,9.06487161813493
164,9.069157253836826
165,9.134015266335062
166,9.20013853920339
167,9.26541189075648
168,9.332274959199946
169,9.400613820385358
170,9.469310000357728
171,9.538474220750752
172,9.60901857724646
173,9.6794486411568
174,9.74948750280903
175,9.818630558950032
176,9.888081307653614
177,9.95915319542455
178,10.030653714299106
179,10.102329546944377
180,10.174618522694011
181,10.247065900483378
182,10.318707071694016
183,10.394215715551471
184,10.466339368526787
185,10.5409060656587
186,10.615432337287418
187,10.616768749956822
188,10.692064884807879
189,10.769133508263382
190,10.84641107564356
191,10.92181776934381
192,10.99827149097686
193,11.077294535864928
194,11.157447852505664
195,11.235681142273132
196,11.31879596125769
197,11.401217423710838
198,11.48015375620414
199,11.559692965908324
200,11.642166083834894
201,11.72585387855271
202,11.807760433048974
203,11.892917390116757
204,11.894907824577723
205,11.980102259505452
206,12.065530284578251
207,12.067896501761098
208,12.07117487666665
209,12.075319130077931
210,12.080153998628614
211,12.084460425414832
212,12.089409991064805
213,12.094962565473264
214,12.181910717917457
215,12.268982527624752
216,12.356579163703502
217,12.445279542809523
218,12.533905278081964
219,12.624200260287902
220,12.715332604090163
221,12.804703840697496
222,12.807055493794385
223,12.808785748404494
224,12.811276226272629
225,12.815992875731862
226,12.822964675424636
227,12.829841008973329
228,12.837299177170985
229,12.931059391115841
230,13.024194701975057
231,13.12035739725649
232,13.2153876480009
233,13.311627590133197
234,13.407253354950754
235,13.5043248061542
236,13.603563472073926
237,13.701455668913418
238,13.80056630066074
239,13.901877524606064
240,14.003953866868216
241,14.104400766262312
242,14.199998667218477
243,14.198473138289758
244,14.197958511008993
245,14.202171655188266
246,14.207989999627896
247,14.213784851279241
248,14.317206731584829
249,14.42348571422247
250,14.527388950065093
251,14.633840771755946
252,14.73936760924681
253,14.847676846439889
254,14.956104126169057
255,15.062528577547432
256,15.171188365482509
257,15.279345264663052
258,15.389837062088827
259,15.500502587746563
260,15.609492166643829
261,15.611423313095672
262,15.614024977040737
263,15.617442076436975
264,15.620307799859887
265,15.627151733767871
266,15.636497207028622
267,15.644893190977635
268,15.653504984419481
269,15.663142099985418
270,15.671257160465753
271,15.678310386203993
272,15.683563932643402
273,15.689504778183307
274,15.698243482548342
275,15.705716949188238
276,15.711403492687325
277,15.717168781255477
278,15.724292113052213
279,15.733408130033265
280,15.847921342688165
281,15.96615183937664
282,16.079775776510385
283,16.084703740906054
284,16.089430665458163
285,16.094641190984174
286,16.101125284711937
287,16.106949753511515
288,16.223711485964817
289,16.33883716399008
290,16.455485843588757
291,16.573268527777014
292,16.577980248865007
293,16.699351054194757
294,16.820975235474595
295,16.946621246433892
296,17.068711951070647
297,17.19156246283999
298,17.313072769777015
299,17.43185435997888
300,17.555216083813168
301,17.68101225401058
302,17.805396130902174
303,17.929615417598303
304,18.056139237523315
305,18.18740093951465
306,18.319461913037518
307,18.447752090709123
308,18.579805600829904
309,18.584350446354854
310,18.716498134635277
311,18.85002419170856
312,18.981468632995522
313,19.119603270601395
314,19.258590818629184
315,19.402050680371623
316,19.54332964726271
317,19.683637465262013
318,19.8263893060887
319,19.967497720054723
320,20.10978764335325
321,20.255966901622205
322,20.40114836537916
323,20.543080486471297
324,20.686544539747153
325,20.830540721260846
326,20.97764645394138
327,20.980514095465363
328,20.98293012381528
329,20.989023677275895
330,20.998932316067577
331,21.01073394393815
332,21.021978627378992
333,21.033190838951075
334,21.18940477324975
335,21.343914880759726
336,21.497640638331134
337,21.65056124612504
338,21.808294550255997
339,21.966073175748278
340,22.126536347177804
341,22.28835614005284
342,22.44559968882355
343,22.603900784095035
344,22.762979551703612
345,22.763559656421325
346,22.764818355514457
347,22.771554385338433
348,22.781213397136334
349,22.791801442178077
350,22.804672407586402
351,22.8193504052184
352,22.8345290842811
353,22.84850985760695
354,22.86354565339736
355,23.03207704076612
356,23.041215687840488
357,23.04289472342786
358,23.046576866779404
359,23.056657918407996
360,23.07212377931173
361,23.0869734211183
362,23.10179108873488
363,23.27353374189201
364,23.44551404250342
365,23.617154735831768
