1,0.0024847376272579603
2,0.0024983976081474177
3,0.0025036252475529415
4,0.0025000735070532664
5,0.002492200542284402
6,0.0024966398029280354
7,0.002503073779198528
8,0.002494524982842255
9,0.0024834554534874727
10,0.0024767440495346116
11,0.002489111168817941
12,0.0024947767492749366
13,0.002499434234267917
14,0.0024894947970069336
15,0.002478194669466703
16,0.002480747938923301
17,0.0024861467330013856
18,0.002482649253935657
19,0.0024830887814260424
20,0.00249189983834239
21,0.0024874288013099067
22,0.002478448400842609
23,0.002479275579169643
24,0.0024777434792169553
25,0.0024796138699530665
26,0.002481829459288154
27,0.002482221856568394
28,0.0024859699396653913
29,0.002483684041292047
30,0.0024932497838572837
31,0.0025119429766578792
32,0.0025101962106655255
33,0.002512160789043924
34,0.002524819719183285
35,0.002524669936524923
36,0.0025263803703199114
37,0.00253555925499656
38,0.002534239130521849
39,0.0025521254715292546
40,0.0025553919522179826
41,0.0025571873891904713
42,0.002561596527742546
43,0.002561209847813146
44,0.002576008914824989
45,0.0025799746104044723
46,0.0025904489159279337
47,0.002577440904819471
48,0.0025881088563987197
49,0.002598775200932811
50,0.0026049834037337465
51,0.002613454444713691
52,0.0026155756091862797
53,0.002623372513845319
54,0.0026290466601538456
55,0.0026387420118742437
56,0.0026493420742454516
57,0.00266810927311346
58,0.0026716991155086266
59,0.002686954336853047
60,0.002686231099793624
61,0.002695144128681929
62,0.002706572124641087
63,0.0027149892135907364
64,0.002710416263542256
65,0.0027292178771297086
66,0.0027525169921469067
67,0.0027593914337078764
68,0.0027612133132924226
69,0.002799635877671075
70,0.0028126693804884544
71,0.0028212165878735715
72,0.0028429784454397197
73,0.0028418249906130605
74,0.002858450300196267
75,0.0028601619659398584
76,0.0028892798942566065
77,0.0028900730512963304
78,0.0029030587639560226
79,0.0029073180866769407
80,0.00292754634165116
81,0.0029441645207296187
82,0.0029628538098867476
83,0.0029734427290027073
84,0.0029921244638651994
85,0.003002711922648277
86,0.003039230173013694
87,0.0030401080233625746
88,0.003067859685271975
89,0.0030795331448612256
90,0.003096629454624471
91,0.0031099673954144724
92,0.0031421834944934572
93,0.003153708859817331
94,0.003168534439560786
95,0.003191035549489248
96,0.0031973553788550517
97,0.0032181468704948644
98,0.0032377577968024
99,0.0032514263760406214
100,0.0032688199557278116
101,0.0032785086813724934
102,0.003298132073071489
103,0.003328940345608634
104,0.0033404222252533186
105,0.0033540065024386515
106,0.00338188175856867
107,0.0034041616267355503
108,0.0034208018580522354
109,0.0034364224479079457
110,0.003450544156118045
111,0.0034790814838447583
112,0.003482781422854335
113,0.0034913548137648943
114,0.003503650370180121
115,0.0035154819448688867
116,0.0035455768131330214
117,0.0035572109035667664
118,0.003571605090333357
119,0.0035860124465523753
120,0.003608730611620883
121,0.003624690535804938
122,0.0036428341279634603
123,0.0036576563016646607
124,0.0036761044706560215
125,0.0037057155676835834
126,0.003719802023726158
127,0.0037244429629113298
128,0.003739034893537958
129,0.003763153784209692
130,0.003773909159481037
131,0.0037973317902195813
132,0.0038254379443456877
133,0.0038555806484272554
134,0.003870512365232412
135,0.0038885672419675765
136,0.003923766018145712
137,0.003928049133200236
138,0.003965461690082356
139,0.0039898870766590195
140,0.003998134575914687
141,0.004020551609950377
142,0.004039731468496999
143,0.00405258920139218
144,0.004076360214588556
145,0.004110359499274717
146,0.0041532583899796605
147,0.004176433297600017
148,0.00418571318286811
149,0.0042111895653620625
150,0.004228919418399347
151,0.004244204031151744
152,0.004283345208500595
153,0.004297164462571014
154,0.004325266571121214
155,0.004354990422284964
156,0.0043748544193037515
157,0.004407597501326583
158,0.004440083464541105
159,0.004453868799492915
160,0.004496270524084979
161,0.004510814271899153
162,0.004542537100585456
163,0.004569187258607208
164,0.004604226648360433
165,0.004625869041521462
166,0.004644931914390369
167,0.004679797657420984
168,0.004720334590790241
169,0.004737937633821713
170,0.004765038532598493
171,0.004787422528884175
172,0.004827358287512421
173,0.004863975623005662
174,0.004873642914467037
175,0.00490545845149373
