1,0.0,81057.79491537524,33322.29267380501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.01253312581,33312.70726668312,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,38427.380527549656,25142.977341246235,0.0,0.0,0.0,0.0,0.0,51752.48002352531
4,0.0,45913.995399613974,19603.891486763063,0.0,0.0,0.0,0.0,0.0,54059.0
5,0.0,47569.38995821629,27278.264851404376,0.0,0.0,0.0,0.0,0.0,50199.0
6,0.0,61089.878281503174,22260.922205376188,0.0,0.0,0.0,0.0,0.0,43748.0
7,0.0,72459.35088474667,28112.700959680296,0.0,0.0,0.0,0.0,0.0,32484.0
8,0.0,74572.12943228941,29744.66682141667,0.0,0.0,0.0,0.0,0.0,31637.0
9,0.0,77806.77984934759,30536.00228130496,0.0,0.0,0.0,0.0,0.0,30306.0
10,0.0,79042.69072097518,31059.85360006621,0.0,0.0,0.0,0.0,0.0,30824.0
11,0.0,80596.2053315862,31474.38819283831,0.0,0.0,0.0,0.0,0.0,30901.0
12,0.0,79131.70595592256,31809.561921690278,0.0,0.0,0.0,0.0,0.0,33909.0
13,0.0,77834.90066878089,31938.663360919967,0.0,0.0,0.0,0.0,0.0,36803.0
14,0.0,77784.66855488178,31822.446241984962,0.0,0.0,0.0,0.0,0.0,38550.0
15,0.0,78580.13816385898,31507.03471507235,0.0,0.0,0.0,0.0,0.0,39648.0
16,0.0,81988.95838675104,31220.646016827613,0.0,0.0,0.0,0.0,0.0,38275.0
17,0.0,86319.6169493817,30857.173325407584,0.0,0.0,0.0,0.0,0.0,36336.0
18,0.0,91123.96364233382,30471.125253360668,0.0,0.0,0.0,0.0,0.0,34077.0
19,0.0,94458.9532045407,30218.948605894035,0.0,0.0,0.0,0.0,0.0,33647.0
20,0.0,96382.84791215662,30035.358647804456,0.0,0.0,0.0,0.0,0.0,34767.0
21,0.0,96323.09102422107,29901.670281797433,0.0,0.0,0.0,0.0,0.0,37688.0
22,0.0,97131.27848991001,29885.731332343876,0.0,0.0,0.0,0.0,0.0,40128.0
23,0.0,100519.46162606557,29818.708116062797,0.0,0.0,0.0,0.0,0.0,39445.0
24,0.0,103569.73706377143,30064.9270895534,0.0,0.0,0.0,0.0,0.0,39463.0
25,0.0,103713.11364414863,30440.871549161402,0.0,0.0,0.0,0.0,0.0,40282.0
26,0.0,102956.35552460146,30787.08857088049,0.0,0.0,0.0,0.0,0.0,42135.0
