1,5502.004921705435,5403.081939211506,5353.787523063378,5350.018814830834,5357.578381645902,5353.67438359963,5304.237719682411,5304.419062519666,5304.201911299618,5304.334731773757
2,5717.539033921796,5369.716216965714,5338.224030190827,5392.632971882698,5236.913144339294,5390.035361391172,5254.197660475893,5561.586654701265,5290.348320852359,5290.558129226318
3,5496.360155996598,5190.156739321638,5159.764181394004,5655.76050054452,5026.259877921347,5364.893426579434,5030.549039528591,5611.105584266781,5336.970027151644,5118.807422300075
4,4982.649731001792,4693.206641275798,4667.744734155928,5221.809255009405,4534.424956557321,4864.471454285443,4545.970761287605,5116.816127292791,4852.080336842598,4625.23534957496
5,4495.366934628401,4222.36097490303,4228.151419105793,4723.587383726357,4072.5378942590537,4384.872346705548,4083.6529959669256,4623.724488153545,4373.362848851176,4189.831962765257
6,4031.9441026705385,4171.854578552118,4526.833312334588,4422.782054794115,3708.9232080144266,4040.6679218812396,4160.413884192143,4154.20332644766,4551.108658612745,3833.03250741444
7,3592.560184861324,3871.872913467101,4158.578536365859,4001.9422368644473,3291.214403698431,3612.3201821811135,3757.04606621704,3708.7210788904163,4359.88832225221,3408.157804448073
8,3177.3954730568626,4913.386031613674,3965.980974358304,4117.48952396988,2897.724805387193,4409.559607043809,3901.482821356724,4757.417388026578,4402.749848747644,3024.7743344619093
9,2786.631611302197,5588.046585350421,3956.595140864035,3993.09059062012,2635.566848127215,4989.534228669423,4378.344884181328,6044.639928802368,4291.204565323516,2862.882165510746
10,2420.451605972704,5853.17159062328,3923.621488767029,3793.180698933031,2401.3119643761497,5299.232819716832,4407.618543905292,6560.254643768765,4130.184200497796,2620.8450179146057
11,2141.1323055292314,6170.104798973938,4055.775904006154,3603.432278001303,2145.4802440086078,5633.309557936205,4508.220987775703,6932.228658361172,3980.269761155339,2386.7830248716496
12,1903.0604964086438,6425.75716491828,4062.9127392730916,3441.7595912839515,2087.403189375123,5977.837860593139,4364.1018934962785,7234.385543847043,3807.1281935005327,2172.3304892453684
13,1725.558560314195,6351.957779933983,4166.4497341518245,3300.3503656112425,2094.8537859463827,6235.646368436921,4356.181436342945,7425.95611510229,3505.636352506155,1995.2533717025879
14,1612.0937581711976,6436.568625853174,4163.975864336366,3164.3245496039876,2220.249498294494,6474.907908633912,4413.284711399891,7368.423587060336,3316.7054209249513,1809.6362479842005
15,1576.518053512079,6585.757783516996,4034.457602296337,3162.5136303386053,2297.756751250397,6679.1081287490915,4523.452435213171,7154.992015898281,3167.6206295608567,1756.8287871623913
16,1490.112503470994,6431.536636536248,3851.181146486989,3232.7558171347077,2483.614842477528,6702.318237151405,4574.028730679879,6910.816346593493,3039.2944588057194,1735.7894479236393
