1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0
3,1042.9192412068855,1042.9192412068855,1042.9192412068855,1042.9192412068855,1042.9192412068855,1042.9192412068855,1042.9192412068855,1042.9192412068855,1042.9192412068855,1042.9192412068855
4,1296.3290274387512,1296.3290274387512,1296.3290274387512,1296.3290274387512,1296.3290274387512,1296.3290274387512,1296.3290274387512,1296.3290274387512,1296.3290274387512,1296.3290274387512
5,803.9919369920593,803.9919369920593,803.9919369920593,803.9919369920593,803.9919369920593,803.9919369920593,803.9919369920593,803.9919369920593,803.9919369920593,803.9919369920593
6,831.3766531824862,831.3766531824862,831.3766531824862,831.3766531824862,831.3766531824862,831.3766531824862,831.3766531824862,831.3766531824862,831.3766531824862,831.3766531824862
7,921.2726531552324,921.2726531552324,921.2726531552324,921.2726531552324,921.2726531552324,921.2726531552324,921.2726531552324,921.2726531552324,921.2726531552324,921.2726531552324
8,970.5710466488348,970.5710466488348,970.5710466488348,970.5710466488348,970.5710466488348,970.5710466488348,970.5710466488348,970.5710466488348,970.5710466488348,970.5710466488348
9,1114.5548405785419,1114.5548405785419,1114.5548405785419,1114.5548405785419,1114.5548405785419,1114.5548405785419,1114.5548405785419,1114.5548405785419,1114.5548405785419,1114.5548405785419
10,1123.1694130330516,1123.1694130330516,1123.1694130330516,1123.1694130330516,1123.1694130330516,1123.1694130330516,1123.1694130330516,1123.1694130330516,1123.1694130330516,1123.1694130330516
11,1184.1351221381399,1184.1351221381399,1184.1351221381399,1184.1351221381399,1184.1351221381399,1184.1351221381399,1184.1351221381399,1184.1351221381399,1184.1351221381399,1184.1351221381399
12,1192.1250804834233,1192.1250804834233,1192.1250804834233,1192.1250804834233,1192.1250804834233,1192.1250804834233,1192.1250804834233,1192.1250804834233,1192.1250804834233,1192.1250804834233
13,1243.1981192754113,1243.1981192754113,1243.1981192754113,1243.1981192754113,1243.1981192754113,1243.1981192754113,1243.1981192754113,1243.1981192754113,1243.1981192754113,1243.1981192754113
