1,5403.296137730245,5353.720819617247,5304.286578857359,5353.777407183093,5254.884908600544,5452.712224200696,5353.737369279571,5353.766533678007,5353.6723544332035,5353.677868497502
2,5528.490098182071,5355.689656844943,5297.384410128907,5381.032405893692,5198.33061099706,5595.504874657243,5367.6847749604385,5399.698231331643,5394.960527603585,5356.773342197449
3,5441.740400621817,5197.002790370866,5365.881698829517,5245.231424596051,5118.529484400522,5723.429461438972,5058.284807546383,5349.091614228591,5262.855425287524,5293.8996017716945
4,4927.620443194913,4768.11931322997,4857.706950533547,4768.388194198514,4659.493366809891,5206.381504078164,4570.372005083269,4844.8524123658235,4762.336982326829,4781.801767779721
5,4444.115016270481,4312.854977052121,4378.8229313445,4293.943366299216,4230.396636742482,4707.7724416355695,4106.111319936652,4366.070567442455,4287.922971039223,4306.571119403709
6,4023.7257685704976,4802.687704308227,4094.8281311543055,3843.358502815451,4376.3889014173055,4235.082817211346,3957.135610401955,3941.489565222126,3918.7875409990465,4405.70372305336
7,3724.196671385164,4512.30236392003,3804.960759036309,3416.5208953457964,4035.3068319587533,3784.269659652784,3557.5462553524603,3509.08955494855,3587.656360580151,3950.8467888610085
8,4244.933678278053,4326.136703391598,5012.432608938372,3739.138320423479,3966.677712723881,3357.6757080989837,4163.246962783363,3846.964628456124,3621.81459356282,3589.0081812119215
9,4923.6340448606015,4161.922739201143,5912.61642995792,3791.965764950882,3642.4502058038715,3074.430176590931,4808.782712975784,4135.958242734626,3513.1139027414006,3447.263229094073
10,5124.946195635906,3849.9522767265657,6060.562463492366,3680.152347013718,3297.3944053798655,2960.973456707446,5168.865219366796,4065.3094369747955,3548.604725621274,3422.496462509847
11,5226.778112456624,3554.392795463135,6292.82007880706,3743.6929941045555,3073.5715711617668,2977.8154488513123,5391.700488034207,3951.6630048754932,3501.795988552385,3455.7289362575034
12,5345.574638824975,3333.423770388661,6416.446254714737,4003.413139316969,2992.4147110917365,2896.528972158125,5567.7758942409855,3803.2652123773187,3523.1871891203273,3412.1451961420485
13,5421.659557912618,3184.117784647414,6350.248321268601,4069.2752175786695,2969.1565105294676,2702.99792445185,5716.288072552321,3686.0284602010215,3478.5067519282484,3403.404982620494
14,5443.101931713048,3046.1109417828065,6294.891126882422,4154.119350410484,3049.391432730902,2631.9610240354837,5550.506255265739,3603.626511056722,3390.8654693699395,3446.750215421851
15,5417.466816908949,2968.518570787272,6057.961216065832,4196.056110128661,3265.3761936424416,2604.4124154261244,5667.100054000851,3567.295544216616,3449.47188628807,3526.593557941955
