1,0.0,81056.21831106077,33331.05161130555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.87532227485,33323.79602307097,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,37329.477342687045,25199.671008862108,0.0,0.0,0.0,0.0,0.0,52822.9592065868
4,0.0,48446.87279901106,19318.90799463532,0.0,0.0,0.0,0.0,0.0,51879.0
5,0.0,48934.32972730422,28025.936432437185,0.0,0.0,0.0,0.0,0.0,48437.0
6,0.0,60205.09764520463,22269.37704256114,0.0,0.0,0.0,0.0,0.0,44750.0
7,0.0,72518.06690482276,28088.27472846174,0.0,0.0,0.0,0.0,0.0,32514.0
8,0.0,74328.10718689662,29166.49694375449,0.0,0.0,0.0,0.0,0.0,32283.0
9,0.0,78528.14377243065,30434.039358840346,0.0,0.0,0.0,0.0,0.0,29798.0
10,0.0,80240.41865768043,30999.639666757786,0.0,0.0,0.0,0.0,0.0,29881.0
11,0.0,82303.52711338107,31437.327829536425,0.0,0.0,0.0,0.0,0.0,29426.0
12,0.0,82975.14957088018,31904.34483354608,0.0,0.0,0.0,0.0,0.0,30205.0
13,0.0,84766.38879544137,31845.65826707022,0.0,0.0,0.0,0.0,0.0,29931.0
14,0.0,86600.85647364648,31764.432583551345,0.0,0.0,0.0,0.0,0.0,29734.0
15,0.0,86615.53428155751,31578.79458876861,0.0,0.0,0.0,0.0,0.0,31550.0
16,0.0,84061.65617932868,31273.884102047166,0.0,0.0,0.0,0.0,0.0,36179.0
17,0.0,79337.78653023238,30839.566528181007,0.0,0.0,0.0,0.0,0.0,43230.0
18,0.0,78309.3621300298,30553.089034771536,0.0,0.0,0.0,0.0,0.0,46836.0
19,0.0,81952.34579399819,30184.14824897674,0.0,0.0,0.0,0.0,0.0,46068.0
20,0.0,85735.90750878543,29973.310251319188,0.0,0.0,0.0,0.0,0.0,45313.0
21,0.0,88620.03196526693,29909.157042596198,0.0,0.0,0.0,0.0,0.0,45466.0
22,0.0,92759.36740781166,29903.4944827818,0.0,0.0,0.0,0.0,0.0,44544.0
23,0.0,95480.69632929812,29847.3701244095,0.0,0.0,0.0,0.0,0.0,44939.0
24,0.0,98124.95794019493,30093.30466285345,0.0,0.0,0.0,0.0,0.0,45302.0
25,0.0,99257.90800678535,30419.134805468333,0.0,0.0,0.0,0.0,0.0,45048.0
26,0.0,101413.86838361683,30808.46656490541,0.0,0.0,0.0,0.0,0.0,43913.0
27,0.0,104358.38700397823,30358.57124522292,0.0,0.0,0.0,0.0,0.0,43361.0
28,0.0,106728.67999531487,30826.875419753153,0.0,0.0,0.0,0.0,0.0,42487.0
29,0.0,109632.56103429195,30747.38267646721,0.0,0.0,0.0,0.0,0.0,41698.0
30,0.0,110948.48507448085,30741.009199727963,0.0,0.0,0.0,0.0,0.0,42531.0
31,0.0,113120.21795758365,30740.3116910014,0.0,0.0,0.0,0.0,0.0,42605.0
32,0.0,114729.78766404914,30789.165982795017,0.0,0.0,0.0,0.0,0.0,43297.0
33,0.0,116645.11801159692,30800.68632398645,0.0,0.0,0.0,0.0,0.0,43779.0
34,0.0,116362.49517843203,30861.123091179,0.0,0.0,0.0,0.0,0.0,46523.0
35,0.0,114183.4546270858,30955.039131386307,0.0,0.0,0.0,0.0,0.0,51186.0
36,0.0,111122.72143719599,30963.152372934575,0.0,0.0,0.0,0.0,0.0,56630.0
37,0.0,111962.37204421067,31014.946904686178,0.0,0.0,0.0,0.0,0.0,58363.0
38,0.0,113883.23719373936,31032.37665349904,0.0,0.0,0.0,0.0,0.0,59103.0
39,0.0,114736.8720539301,31113.655782551352,0.0,0.0,0.0,0.0,0.0,60946.0
40,0.0,114619.63517859331,31230.32170321363,0.0,0.0,0.0,0.0,0.0,63805.0
41,0.0,113643.50400962746,31224.54573442541,0.0,0.0,0.0,0.0,0.0,67596.0
42,0.0,116459.08529489493,31312.228663061804,0.0,0.0,0.0,0.0,0.0,67661.53496838719
43,0.0,120125.1677267612,31382.617801677858,0.0,0.0,0.0,0.0,0.0,66764.0
44,0.0,125497.39294101456,31439.810448816937,0.0,0.0,0.0,0.0,0.0,64189.0
45,0.0,129346.30401089725,32099.933475858,0.0,0.0,0.0,0.0,0.0,61293.0
46,0.0,128624.17289408519,32640.370532365367,0.0,0.0,0.0,0.0,0.0,62795.0
47,0.0,126363.00598167616,32711.82938781406,0.0,0.0,0.0,0.0,0.0,66811.0
48,0.0,122219.7170498366,33448.57223037147,0.0,0.0,0.0,0.0,0.0,72063.0
49,0.0,119592.30602304681,33773.9942937248,0.0,0.0,0.0,0.0,0.0,75928.0
50,0.0,120387.15608142753,34096.088428831536,0.0,0.0,0.0,0.0,0.0,76282.0
51,0.0,123116.67556335808,34413.54070620917,0.0,0.0,0.0,0.0,0.0,74646.0
52,0.0,126988.59413315738,34694.021925498666,0.0,0.0,0.0,0.0,0.0,71774.0
53,0.0,130062.63015027264,35109.64168368195,0.0,0.0,0.0,0.0,0.0,69653.65149002601
54,0.0,132372.14472980084,35425.16122983023,0.0,0.0,0.0,0.0,0.0,68318.0
55,0.0,131833.47623699196,35934.59443983167,0.0,0.0,0.0,0.0,0.0,69789.83831896116
56,0.0,127760.23295704137,36518.18569558475,0.0,0.0,0.0,0.0,0.0,74715.0
57,0.0,126056.56608024176,37096.71258633045,0.0,0.0,0.0,0.0,0.0,77210.46114478094
58,0.0,127122.80979775528,37735.24940417286,0.0,0.0,0.0,0.0,0.0,76842.0
59,0.0,126349.82587014508,38339.566636910116,0.0,0.0,0.0,0.0,0.0,78246.5143399383
60,0.0,126804.58901318074,39039.82301621925,0.0,0.0,0.0,0.0,0.0,78312.0
61,0.0,129542.00799305538,39751.31551831134,0.0,0.0,0.0,0.0,0.0,75994.0
62,0.0,131912.72602918252,40457.3514931364,0.0,0.0,0.0,0.0,0.0,73969.0
63,0.0,131528.7055694959,41053.15035097126,0.0,0.0,0.0,0.0,0.0,74540.0
64,0.0,128342.60064540956,41603.2651425243,0.0,0.0,0.0,0.0,0.0,77597.0
65,0.0,122549.97470112474,43474.40781554008,0.0,0.0,0.0,0.0,0.0,81430.0
66,0.0,119150.24841442543,44712.7796669675,0.0,0.0,0.0,0.0,0.0,82414.74542655911
67,0.0,117748.4381256329,45641.4877071196,0.0,0.0,0.0,0.0,0.0,81380.0
68,0.0,117089.88215786527,45949.94632858013,0.0,0.0,0.0,0.0,0.0,79564.0
69,0.0,117224.00031610402,46188.39273926495,0.0,0.0,0.0,0.0,0.0,77005.0
70,0.0,114509.90105124515,46469.52519626586,0.0,0.0,0.0,0.0,0.0,77314.0
71,0.0,111046.76001384233,46887.37388763268,0.0,0.0,0.0,0.0,0.0,78370.0
72,0.0,108275.9796733979,47383.26862438956,0.0,0.0,0.0,0.0,0.0,78606.0
73,0.0,106144.01763912429,47948.09412531025,0.0,0.0,0.0,0.0,0.0,78103.0
74,0.0,105031.65999038302,48443.35858273693,0.0,0.0,0.0,0.0,0.0,76433.0
75,0.0,106618.2702604445,49067.1896847425,0.0,0.0,0.0,0.0,0.0,71925.0
76,0.0,106333.84484781913,49617.5233392476,0.0,0.0,0.0,0.0,0.0,69172.0
77,0.0,101231.007581884,50098.20018484101,0.0,0.0,0.0,0.0,0.0,71123.0
78,0.0,96225.66810069101,50671.923733657866,0.0,0.0,0.0,0.0,0.0,72870.0
79,0.0,93905.82320180838,50222.58532316731,0.0,0.0,0.0,0.0,0.0,72637.0
80,0.0,95319.656881555,49565.0861379849,0.0,0.0,0.0,0.0,0.0,69598.0
81,0.0,96114.9840957715,49567.51113309107,0.0,0.0,0.0,0.0,0.0,67649.0
82,0.0,94959.59905016095,49469.362176280876,0.0,0.0,0.0,0.0,0.0,68032.0
83,0.0,95176.64632347034,49335.6457297635,0.0,0.0,0.0,0.0,0.0,67631.0
84,0.0,94344.10534038334,48774.48156071268,0.0,0.0,0.0,0.0,0.0,67403.0
85,0.0,93426.18008936304,48377.74331150372,0.0,0.0,0.0,0.0,0.0,67713.0
86,0.0,93533.72872372087,48075.123673765134,0.0,0.0,0.0,0.0,0.0,67289.0
87,0.0,93969.64697563204,47928.92329443548,0.0,0.0,0.0,0.0,0.0,66846.0
88,0.0,95623.75128933137,48056.96572415593,0.0,0.0,0.0,0.0,0.0,65894.0
89,0.0,95543.64897942486,48362.920315033574,0.0,0.0,0.0,0.0,0.0,65994.0
90,0.0,94238.68030174311,48625.55943223296,0.0,0.0,0.0,0.0,0.0,67138.0
91,0.0,95114.28465784021,48087.21415249345,0.0,0.0,0.0,0.0,0.0,67204.0
92,0.0,96176.755183525,47726.95675860296,0.0,0.0,0.0,0.0,0.0,66697.0
93,0.0,96829.81756916702,47099.04759634449,0.0,0.0,0.0,0.0,0.0,66646.0
