1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.8180816846288508,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67866.0,0.4804359893751098,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68535.0,0.9908518673182698,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74451.0,0.21189261702238582,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86578.0,0.6293966822413495,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93379.0,0.8712458392546978,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101312.0,0.30316421011229977,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107347.0,0.7034528600925114,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110922.0,0.2884931940207025,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113874.0,0.9502061839448288,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116471.0,0.25968274526530877,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118734.0,0.6960208318341756,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120844.0,0.5351595703978091,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122842.0,0.8209548942686524,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124835.0,0.34844386398617644,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126879.0,0.813385481655132,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128938.0,0.5789276928408071,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-131059.0,0.16494025706197135,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133251.0,0.7022454664111137,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135479.0,0.10847935805213638,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137726.0,0.2788867940835189,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139987.0,0.812062983692158,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-142205.0,0.9155262204585597,0.0,0.0
