1,331.980326812958,329.3175496270888,333.6445922169846,333.2015677892009,336.01453519703006,332.46820251158067,332.4579061165766,334.41425414035723,333.19785270904777,337.962527879844,334.125148056444,336.45427043806995,329.44590783920364,335.94565949135705,336.55663669338344,335.8329144099975,333.36367375125894,333.25409137970956,336.47805847927356,333.9493104988244,335.2820780195904,334.11577258518173,333.44555020802636,336.57157728567597,334.42417358010533,333.0979162364845,331.48250105853236,335.00000380059447,340.06836030065335,334.26945513980246,335.7371660975112,329.94169520702104,331.7553818543909,327.8683309658868,333.9995495378623,327.6159846531981,334.22083324829623,329.2588265883264,335.89481312302365,331.7062679569133,335.5937480065838,331.38982606700205,329.8875916999615,331.3500438879803,329.5326897790379,330.19186775589327,334.28319164542694,330.06240690062185,335.28328130752334,332.27545237554136,332.18653312725394,326.9267926760379,317.9699254199204,336.1612277092121,331.69969769877326,332.7595020451473,330.2570889532707,337.32932043497885,332.9043335222927,333.8619977985823,332.85069495688487,333.1771576719681,335.31300804698463,336.0055137189306,334.53478528974193,334.7711824217011,333.300644638051,327.06903586930304,330.9708384806618,334.3270156293027,335.69913522742826,331.01777995693595,334.2805782070201,334.6821138685938,335.73302589652553,334.8229985482344,334.8597358832339,335.58852751488547,345.68038212436056,335.6954215683667,339.9223953310374,331.8120611285934,335.2339777468661,329.683593646282,335.33118332224325,334.0527509898174,332.5636817417258,335.2362001789668,327.79289105141277,332.80790977978893,335.2384855940497,331.65342075958273,331.65825852648504,333.13037288535827,333.57844134878695,334.3365498571776,334.0533104925082,336.3451070184284,321.0404950117629,333.8068953111576
2,340.3967526343106,306.472777456244,318.93877500512554,330.07678710095763,333.34258562035444,321.0476109044752,328.76406541061647,301.29491625097637,318.1720827590742,333.1204578647683,324.8765032499179,336.56832297498255,314.0222505619354,331.2547109021314,351.22936979762835,328.97664300068436,332.0873688600626,319.45593154866555,361.5845963449073,321.08795503028716,333.64477679775126,316.5173434801837,359.5097161638926,362.37912073056725,319.48478734054396,315.99252861141787,360.0468093859983,335.15624653663565,328.94222914488404,318.51940401194685,333.8022143054985,333.69907136155234,349.1385381009849,311.40765985772066,323.4626968486563,357.35088071601484,327.5851434982068,321.3066882358951,334.5568234420129,315.35409305782076,326.6072667778332,326.79699130003667,324.32527074091286,326.8127340145623,305.9719846454688,333.1842621428703,314.24134499715757,354.0765595347566,320.8740094266873,360.64159453890136,358.24602655911565,328.23594788714206,303.6005339081138,328.99601842153174,332.5195421386321,357.85420926856574,330.01512475981707,360.10739411542954,358.96708714894703,347.8840579963122,358.9332519482595,332.12022443511506,328.38440160876144,343.5484313283262,314.4811378844214,335.07566733706244,358.86310460961374,347.61667577130214,338.7117841825368,319.3347143155489,336.82449532458565,336.1087825842224,324.192236022061,323.6068127133186,350.2380175336766,320.19474067273006,328.6585038498526,322.4461564073519,347.24552212652674,336.35821016920886,339.3971873983201,360.08116192515035,330.96649004232387,360.1331742873719,315.9049389831799,322.5994139646587,357.857105999315,326.72744393771706,346.2182852374946,358.0689841910223,328.4984980913635,324.08186525381177,359.89038728109216,326.3421295782483,313.8272811627926,319.55494545172655,319.9518016181259,352.3372070145049,329.4219880499355,328.3615607480798
3,253.51272986543577,266.30107865097506,247.6381665157697,235.59975653258093,263.57508669710586,235.3081437314686,242.2653815117962,223.6618529670068,206.0816211807162,232.24547659472913,273.1896637911325,223.43595102126002,288.736896945212,233.36391126845766,265.71115724595063,248.68585227091486,274.8523897645609,255.5487853590624,278.448138513714,198.1517766231052,268.22296682940834,233.67308714866093,288.8937416927289,269.0719041508142,229.0094235968217,284.1229856159159,273.1904855366431,266.34692756372203,272.34858485141,231.5017516243194,244.35799937701282,257.0102746663731,306.1783970980804,271.15362235908054,286.29093349214696,295.64989875087235,262.6907975087594,305.0414235621591,225.69654493231258,256.0131770261374,246.90657027621313,297.2265992893367,236.67429580597965,259.580703805149,255.66343697701467,271.19688950298513,244.37023727899043,272.40208414978383,231.18636196620503,288.0828817792812,283.33412269055714,212.94576518814924,200.417717446348,202.85910674938114,231.59075091079887,228.63976993486426,228.32516719202252,279.1035964033526,256.9489654301438,263.56449069602695,237.8936316982085,219.86985161288777,259.2368585016339,229.78876446020894,214.47970788609723,225.91716999764947,218.40974838021995,223.47864770787098,190.94532923185,228.3114472037003,262.8482867970985,241.78798250190763,224.81031571422042,215.6651239108466,267.3233972279738,262.01222895634675,241.11542276655481,221.43564491411388,210.0866590209899,194.41418973974322,296.1773568608034,270.5932932987262,281.7912757510118,292.7814658468345,213.18752323387753,216.066217916456,241.17924349229986,208.58070589583093,216.54816788107522,291.8557992836043,289.03253197846476,275.0429986540184,313.75019642842847,286.01868559151427,257.8784753025949,265.03819612903885,283.7557627206922,249.7015003508662,288.08383079312574,277.088350678083
4,245.44272309406375,195.82581106239175,210.63948378851381,200.97243136704856,244.27122749147463,202.95776959367714,194.23761655904784,192.02141947716692,268.09987167173875,223.53056382915523,180.49753352618004,149.49152165517665,185.42385236122692,197.1164336906522,182.26331957180366,144.25929784265045,225.98105239428585,175.73561386432502,208.0484845955494,246.42931523357524,233.26985853678505,173.51606721835358,174.3105191537424,190.80262623319035,151.7987112631125,216.09208374722053,230.4678620262764,159.33844123815655,198.72278860950047,189.1674646399137,219.65105269528163,258.8343178406672,257.221384521667,252.1613989158769,242.5038395801586,294.11272415471166,272.6263475547004,277.6987865860096,246.76442683189975,256.23205903441857,225.75134891597526,222.46066818736165,243.19085033810967,194.27626270317072,204.52098239099718,190.99323959239317,213.63749610405208,179.3087941586405,184.77054976732953,194.60298299771398,208.8676022491421,169.2724766786708,186.5691087924925,123.56434678668056,197.63826820466429,184.60933646505399,181.91027944795914,175.99590119054335,166.52685466269583,150.57730729363092,224.73266339232026,184.2858373923296,194.9326319179869,144.14288043183697,170.57781131121644,168.15627858600635,219.9943376497186,183.28264641409385,262.64424794717905,182.47483488753414,233.98502421120446,175.75569239875747,172.4365880078175,154.7533273778167,260.48530698252665,238.53118464555786,177.87730034758505,168.38476605245296,264.9575337874007,175.1770214666979,218.72437695848572,201.1758345058289,138.19916243404276,269.02746068881413,147.19386499888458,180.04363357140156,227.76919886526548,226.45292608727084,163.24284751692898,197.1970771737034,313.8554286657911,262.5736886802876,276.0828980998806,279.8546543366647,257.2029625063543,233.83059945047233,259.5100687122521,245.06752271864056,228.31070057619277,246.06558579272834
5,284.94632911946263,303.195467195867,239.08794420904053,210.69138738785534,285.6594069587681,188.99294566490778,301.8175573410697,282.2358904956091,319.86021527306053,231.69072492212126,294.57436385587744,287.8886926241754,311.4418618503717,296.0280902825603,265.45520222722246,294.9033671902139,318.6958354705951,294.8199559572932,321.73905993018195,312.30024533568314,271.55552429277583,229.58925502426638,311.3821860404655,293.44164593879776,222.42014042684085,232.54779133882198,237.97948209566152,221.40336251383724,304.88216534475123,256.52799598103513,245.99762664543238,264.7744012238023,294.1520379567947,324.50224211347717,227.7379980172937,349.16006402057576,332.26286790462495,278.6531086222012,287.7798662722663,251.82858709821116,279.9570152357157,329.0413751417891,307.0812925793659,307.5543757036378,280.26072580504626,258.4194282587198,264.32747780456134,308.3839391142681,271.05902742723407,251.56870876183035,324.40505118336364,245.67926840100688,291.2027970726945,270.8746784450743,243.67422785734684,272.347408559903,260.2079438423907,309.02248747914234,302.76828700314167,270.8968322105354,284.29771179480804,294.43777943634717,262.0781310063628,254.7921244870293,290.782355776043,283.001108245172,283.8938034489025,296.9255291507565,284.52556413256156,232.80379535247647,334.94897277649534,242.94614342896529,296.1813717411324,247.19813932877705,331.6859302124398,326.33933052374084,286.2404686189376,259.2549499862224,329.79186211387946,242.0307712997525,337.4486651153275,315.99237579597974,262.49858430850594,340.66394485347075,255.08590431070172,291.45473347532,321.5832049269266,305.20374155964845,236.97116605863883,318.20830026321204,318.23612954894924,328.9057794665408,268.6131212067251,258.8207491607818,279.31087903465436,302.86274587073456,252.91695710271918,249.9639885307183,236.79819653884704,283.91770438405536
6,245.91521640003657,198.95092101713564,245.03359568895797,164.91379010981134,246.4497619681069,167.42373478575078,312.2458870935777,243.14756347025997,325.4052752809301,182.07609951500902,186.31569689276262,212.5455291979222,247.53890184728792,183.06101964612228,197.69458064031602,226.47178386335474,242.40678413974834,208.64844063125543,236.41991444875515,229.04996496674408,244.71198786485246,194.37846699210837,295.9115391912103,254.81368345856254,219.38898495569424,217.74311165326014,218.09053108294825,245.7605052677677,291.18568001618434,292.35463953474874,235.55192385767774,227.18453991419824,265.8494315923807,290.0457306034476,180.5763955376317,317.6285485826572,299.62771877468333,233.70480489546011,217.9428304516379,198.28467411135748,234.72936147916027,240.2861626672526,273.8521293764597,255.0290867150898,218.69907319075583,250.61187860854162,201.7405892540668,286.51725513712034,207.57140954239563,190.25149560673847,237.13198305575918,166.30102379248592,227.25877620017252,219.6348051886362,157.45464299138374,175.77098700939942,176.59846815551398,243.08107486462276,209.0320719313511,217.33478242882157,246.75268495917715,238.5212162380374,177.30251066134582,160.12417389548233,235.46001469155178,197.78223628660592,232.42545806717848,240.6415180117657,241.36670293779312,167.2092757034213,233.49473663788186,182.28871159823515,233.63281029004048,189.58349819854342,258.7419702817278,266.56841400152956,279.52186816067297,215.74308307480825,287.4600421244332,164.89848403302355,267.5763598615339,210.4470664144428,170.44205971478442,351.19571308785277,215.25784979880524,210.03902520976595,253.67074132420072,238.76737525664063,202.5979293594136,260.6955647514407,307.09509264559136,265.64869440452856,256.0227517172222,266.931463468315,248.3239770964109,278.07198594179033,226.84539741279823,190.52353343920007,191.71435876618315,260.83618598308243
7,228.89056363313912,278.8510770530406,295.1096830520839,257.84003338551526,307.0760081880827,213.81360119174246,318.811547084569,289.56065870045836,335.7384559311968,209.8637618364326,232.47600518773297,264.8476881827237,305.2908447559287,282.5235087513365,236.84475524765594,290.40877327860255,284.6125721125501,292.6471999883281,301.127248245359,302.81259018100025,301.92990521440174,231.76213920216762,330.74416048522045,306.6829837782662,200.03025373302148,284.2079106091816,266.3077064205094,279.4912585756824,323.3607531211078,307.62679655744586,289.94025982851076,297.40694846404335,294.6974101788053,306.7375322826811,202.7604733173877,363.40013548128377,334.01300788724615,258.2774297119295,300.68951982063584,263.66416453256625,247.91767119243391,316.4710887761276,312.8439286738977,303.21537564956907,263.6655061126967,299.90935158355734,281.92752867102917,318.19858052324514,237.52302610566795,243.1637693390619,300.3096945490253,262.38281622772917,284.39933667779735,274.05396439501055,257.50407075037253,272.2828221740152,265.08944159838893,306.6484156684063,294.28004817331873,286.95200597126967,301.7812834478725,270.2801989177709,270.13149659691413,250.54796191385927,265.8575394715032,244.83962177626634,265.1910389568025,296.6885507047479,302.76102400984695,254.49324132643656,318.14387335564925,226.0301540650097,295.85291346244725,188.62312241968866,330.0001179183849,319.6702605089356,310.32639231912736,252.959711331776,325.18698529068973,237.86763717168665,324.0738988089407,278.4159770153617,260.7001012791391,370.22911054145175,240.12087167657128,280.49412938782405,314.8755634448172,235.2307301463855,216.90652435213545,271.43276567508,350.6102154610376,326.33316985882635,247.6359142420938,315.40070737382126,222.7337734330562,291.79631412183267,294.82235849327094,224.3652131013178,280.4889013006235,306.3129120816828
8,290.3177764213891,295.7849011310272,299.39848283521604,266.1271632803977,286.20088486528124,250.68887712343275,338.9836119441935,300.2492609671325,343.41737659872945,242.5830451437393,271.6393645854601,269.53741337744333,310.6132712331447,291.1690994428609,271.1096703853759,291.3202755212846,287.92435345853926,301.10612796187365,315.51630642172216,312.36363636117653,278.0273869628743,258.3261460498821,336.39046592256216,313.75232461658436,255.3841092743941,295.30371797062566,288.2646368998336,285.79304487995677,311.47509854190747,313.5930589889306,274.77650123208707,283.5427031301294,324.55852437424016,330.0515322967716,262.06076848998845,364.93565730874957,342.639880216461,277.5857020790094,308.47565334629115,243.16670661066323,290.4243335965021,289.926881656155,326.87520128637965,311.12363868602586,293.74370408438534,308.72660491304543,233.48149515746775,328.36598545652583,275.4460657061163,276.45638326981907,279.25703362135937,264.18733150697244,293.24703520220055,279.0453312992158,233.8600871272334,279.3926368035195,237.94927498045567,312.8350235703972,300.24818582189164,294.533299311931,318.7601908231037,293.54869217561026,234.846600311881,240.68197978109913,267.5070063628592,276.7109166261681,252.7560520808338,297.83402087069044,314.3812422707682,266.36138710298496,331.45426980207253,250.19531436567993,299.6249590826607,226.73139461967935,343.2584603615118,311.26770151993105,311.7294477354973,284.76989179084643,336.90377008593276,256.8676560537713,332.82698523361915,279.4122612522431,270.4623729002272,374.36886083979937,267.0041294488507,293.8475849910277,297.1704482593939,277.16581478207763,245.8886103685519,311.62789304480117,353.01137532112944,335.7287949010909,239.28500649376124,321.6584826465309,289.9400104505002,315.24436324867776,306.39149161479713,220.6808873334062,271.97460240519746,318.23802263783136
9,301.47393845416224,301.9826289032406,306.226455830743,273.8022940293751,312.08376600258754,217.61442531252345,343.41281096322865,308.5640473302734,357.4788205520701,265.7953058056824,290.5109903613493,262.1033709163977,331.8933732637001,303.30419908163174,287.9935946850787,303.7741646648847,311.6934240780574,307.13277058742267,324.3286620121148,324.5753724808989,264.3870509536896,276.4868357802275,341.6351465607022,320.30926740331967,262.1733590864995,302.13683178204377,301.0660163982859,278.3455619215172,337.7158993106443,319.26812495597056,306.31732476328403,309.6427068970999,335.1937125694039,341.7430662024399,275.97400123129063,383.3199487337654,353.9661260630117,305.59300481241735,314.39468460661095,279.6308596482228,300.30940853652754,320.71782216982155,333.03456809042336,331.19280052460016,301.29944377899733,315.01114095983985,287.0404762350832,334.304407726892,289.557655057109,290.2145239473998,320.98101527706547,272.71959370038877,300.6015089033858,286.6924035166935,262.2249017416487,286.9860468436252,271.1921307839833,299.80582071896623,308.8734533269429,301.2408273123529,321.7041334346744,275.7647869511903,273.6278085660436,259.40128037295636,278.47962327837297,289.4320762561258,287.9622798769201,285.4031053822886,319.6052478965776,273.57935355512404,336.48580426520186,270.3703185212302,306.86319462363787,254.35467445027672,349.28296141538914,336.1980418071455,331.6353733731945,291.05900186571614,350.3847869041636,269.2112548344839,347.8568990689824,302.7860861004174,277.87729004462847,379.01370154651005,271.80187764350285,299.9854149880672,289.4341060387495,294.58886030569016,220.37594457630934,319.9417296841507,369.2835245350213,344.2030277182389,302.10194199417526,336.75210658666083,303.5716040576771,326.3749884909698,313.2206775868048,178.3964175266624,253.08521951512276,326.0991601549384
10,307.90788906065893,308.9391713764907,312.72648243800734,280.8207093793936,321.0498516329668,258.6488718729437,349.03839609191846,315.1492614203435,361.80835833969536,267.33372716167815,297.41716506009175,288.9713571539354,336.6349984891812,310.90108686607743,294.0104317708097,307.9798801359028,318.95432518382444,314.39560954252227,335.63123936703937,316.2664589269214,300.93754785707904,282.6966930355832,308.0276024279034,339.95817383770384,266.44127999011937,309.3766475235892,307.1691507720992,305.03960696444244,342.3274691427537,325.1320700285007,308.46102956410806,312.49575906936724,341.1554683947942,347.04469697139984,282.27495796788287,387.0208993539514,359.70177175876245,314.36906532846444,320.90119914684726,287.14454394878607,306.463711132543,319.22128166689345,338.76545534879017,336.1603914237219,303.278969713218,321.71481294190727,286.4070787099149,353.7392778331399,295.0811727323368,296.46010755499583,320.35769570949867,280.3376141687435,279.52706162025345,293.83961934078343,276.59366055837415,294.25374207684905,281.8405939235584,331.14825976432104,284.5541013905442,307.9859890823136,329.66656824319296,306.11997048019066,278.26103176675514,276.1482738277589,293.1007702523525,295.5501202306113,302.8977231011227,308.38875356885427,325.4832998503198,280.58047587179675,341.5426181372182,273.55703436422743,313.85251958262353,263.4419320907688,354.5225724464531,341.3094590674247,336.26939284921264,295.0913313611652,355.69291203587443,276.9818875698408,352.8123940151422,317.0074950656398,285.24651559414673,397.88634074237683,279.47291416831695,306.07786567150134,328.3356351107847,300.50391582740656,260.7650521105083,326.21276348320373,377.8215382979688,357.32014652417774,310.6984650254736,342.6692886819193,310.11729897281987,333.2428556268452,319.9052938816331,246.8762583943939,282.6359468964203,332.0598027230673
