1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95
3,1042.60650128311,1042.60650128311,1042.60650128311,1042.60650128311,1042.60650128311,1042.60650128311,1042.60650128311,1042.60650128311,1042.60650128311,1042.60650128311
4,1204.2528469716951,1204.2528469716951,1204.2528469716951,1204.2528469716951,1204.2528469716951,1204.2528469716951,1204.2528469716951,1204.2528469716951,1204.2528469716951,1204.2528469716951
5,814.0384037676083,814.0384037676083,814.0384037676083,814.0384037676083,814.0384037676083,814.0384037676083,814.0384037676083,814.0384037676083,814.0384037676083,814.0384037676083
6,772.2113000659314,772.2113000659314,772.2113000659314,772.2113000659314,772.2113000659314,772.2113000659314,772.2113000659314,772.2113000659314,772.2113000659314,772.2113000659314
7,959.7478958577061,959.7478958577061,959.7478958577061,959.7478958577061,959.7478958577061,959.7478958577061,959.7478958577061,959.7478958577061,959.7478958577061,959.7478958577061
8,953.4416510142823,953.4416510142823,953.4416510142823,953.4416510142823,953.4416510142823,953.4416510142823,953.4416510142823,953.4416510142823,953.4416510142823,953.4416510142823
9,1132.0858836016891,1132.0858836016891,1132.0858836016891,1132.0858836016891,1132.0858836016891,1132.0858836016891,1132.0858836016891,1132.0858836016891,1132.0858836016891,1132.0858836016891
10,1154.827541483905,1154.827541483905,1154.827541483905,1154.827541483905,1154.827541483905,1154.827541483905,1154.827541483905,1154.827541483905,1154.827541483905,1154.827541483905
11,1234.0637584135357,1234.0637584135357,1234.0637584135357,1234.0637584135357,1234.0637584135357,1234.0637584135357,1234.0637584135357,1234.0637584135357,1234.0637584135357,1234.0637584135357
12,1269.0674235379786,1269.0674235379786,1269.0674235379786,1269.0674235379786,1269.0674235379786,1269.0674235379786,1269.0674235379786,1269.0674235379786,1269.0674235379786,1269.0674235379786
13,1276.8393818656714,1276.8393818656714,1276.8393818656714,1276.8393818656714,1276.8393818656714,1276.8393818656714,1276.8393818656714,1276.8393818656714,1276.8393818656714,1276.8393818656714
14,1340.1447091871978,1340.1447091871978,1340.1447091871978,1340.1447091871978,1340.1447091871978,1340.1447091871978,1340.1447091871978,1340.1447091871978,1340.1447091871978,1340.1447091871978
15,1328.4097469216226,1328.4097469216226,1328.4097469216226,1328.4097469216226,1328.4097469216226,1328.4097469216226,1328.4097469216226,1328.4097469216226,1328.4097469216226,1328.4097469216226
16,1351.9987254144585,1351.9987254144585,1351.9987254144585,1351.9987254144585,1351.9987254144585,1351.9987254144585,1351.9987254144585,1351.9987254144585,1351.9987254144585,1351.9987254144585
17,1220.785802108717,1220.785802108717,1220.785802108717,1220.785802108717,1220.785802108717,1220.785802108717,1220.785802108717,1220.785802108717,1220.785802108717,1220.785802108717
18,1144.9827736528175,1144.9827736528175,1144.9827736528175,1144.9827736528175,1144.9827736528175,1144.9827736528175,1144.9827736528175,1144.9827736528175,1144.9827736528175,1144.9827736528175
19,1112.8111346812539,1112.8111346812539,1112.8111346812539,1112.8111346812539,1112.8111346812539,1112.8111346812539,1112.8111346812539,1112.8111346812539,1112.8111346812539,1112.8111346812539
20,1132.2489338561782,1132.2489338561782,1132.2489338561782,1132.2489338561782,1132.2489338561782,1132.2489338561782,1132.2489338561782,1132.2489338561782,1132.2489338561782,1132.2489338561782
21,1129.5821356814308,1129.5821356814308,1129.5821356814308,1129.5821356814308,1129.5821356814308,1129.5821356814308,1129.5821356814308,1129.5821356814308,1129.5821356814308,1129.5821356814308
22,1168.7378566383309,1168.7378566383309,1168.7378566383309,1168.7378566383309,1168.7378566383309,1168.7378566383309,1168.7378566383309,1168.7378566383309,1168.7378566383309,1168.7378566383309
23,1198.1391909630518,1198.1391909630518,1198.1391909630518,1198.1391909630518,1198.1391909630518,1198.1391909630518,1198.1391909630518,1198.1391909630518,1198.1391909630518,1198.1391909630518
24,1221.9420396727983,1221.9420396727983,1221.9420396727983,1221.9420396727983,1221.9420396727983,1221.9420396727983,1221.9420396727983,1221.9420396727983,1221.9420396727983,1221.9420396727983
25,1250.5666354647308,1250.5666354647308,1250.5666354647308,1250.5666354647308,1250.5666354647308,1250.5666354647308,1250.5666354647308,1250.5666354647308,1250.5666354647308,1250.5666354647308
26,1266.0357840388226,1266.0357840388226,1266.0357840388226,1266.0357840388226,1266.0357840388226,1266.0357840388226,1266.0357840388226,1266.0357840388226,1266.0357840388226,1266.0357840388226
27,1293.4808176542285,1293.4808176542285,1293.4808176542285,1293.4808176542285,1293.4808176542285,1293.4808176542285,1293.4808176542285,1293.4808176542285,1293.4808176542285,1293.4808176542285
28,1322.8715846578555,1322.8715846578555,1322.8715846578555,1322.8715846578555,1322.8715846578555,1322.8715846578555,1322.8715846578555,1322.8715846578555,1322.8715846578555,1322.8715846578555
29,1383.1985066801353,1383.1985066801353,1383.1985066801353,1383.1985066801353,1383.1985066801353,1383.1985066801353,1383.1985066801353,1383.1985066801353,1383.1985066801353,1383.1985066801353
