1,0.0,-111221.23957455748,0.0,0.0,53538.121918253084,67378.0,40000.21326149532,0.0,0.0
2,0.0,-92256.49024238644,0.0,0.0,53891.02799607227,67872.0,59714.824693433795,0.0,-19715.0
3,0.0,-58487.10370151513,0.0,0.0,53130.884633530964,68521.0,93195.63717230601,0.0,-53220.47856827811
4,0.0,-56354.32879514119,0.0,0.0,48284.921378747815,74432.0,96030.35261577189,0.0,-56187.0
5,0.0,-66582.4988515961,0.0,0.0,43534.61054370812,86666.0,92877.11909389298,0.0,-53173.0
6,0.0,-76946.00642121282,0.0,0.0,41671.8323739449,93670.0,87278.23857988443,0.0,-47705.0
7,0.0,-93248.89771429669,0.0,0.0,37643.09595848548,101793.0,74714.09769486918,0.0,-35259.0
8,0.0,-101047.33476878157,0.0,0.0,38704.70989585183,107584.0,73463.64473320427,0.0,-34096.0
9,0.0,-106803.66798548246,0.0,0.0,40542.760437890494,111054.0,72706.83075553343,0.0,-33424.0
10,0.0,-107656.46319075374,0.0,0.0,40277.45132502208,114011.0,74229.87809235168,0.0,-35030.0
11,0.0,-109534.62612302003,0.0,0.0,39996.98263970447,116674.0,74415.88574420958,0.0,-35303.0
12,0.0,-111719.3486108522,0.0,0.0,39804.87685785801,119042.0,74087.77960569767,0.0,-35063.0
13,0.0,-113734.5391211733,0.0,0.0,39744.428109719025,121217.0,73869.46988918909,0.0,-34932.0
14,0.0,-114861.71579093066,0.0,0.0,39419.561632323544,123339.0,74220.44330288055,0.0,-35370.0
15,0.0,-113817.40758313017,0.0,0.0,38967.8973315476,125447.0,76602.63000584897,0.0,-37840.0
16,0.0,-111273.28323632183,0.0,0.0,38536.05584748362,127625.0,80569.22700754253,0.0,-41900.0
17,0.0,-111956.8236920934,0.0,0.0,37984.966400899706,129932.0,81307.8860923236,0.0,-42742.0
18,0.0,-115539.52384266513,0.0,0.0,37428.77620553805,132342.0,79246.2752971108,0.0,-40785.0
19,0.0,-118487.7792275509,0.0,0.0,37418.14088577854,134822.0,78442.87986831792,0.0,-40082.0
20,0.0,-119058.77671406529,0.0,0.0,37034.52327514976,137350.0,79691.47611161452,0.0,-41429.0
21,0.0,-122072.21052800585,0.0,0.0,37754.27143557666,139890.0,79611.11359014038,0.0,-41451.0
22,0.0,-126633.15741769741,0.0,0.0,38666.6861306918,142444.0,78184.4135814871,0.0,-40127.0
23,0.0,-128081.61539279994,0.0,0.0,38916.13612868505,144996.0,79204.76473520257,0.0,-41246.0
24,0.0,-128705.27896808945,0.0,0.0,39278.71098810721,147510.0,81121.01764069677,0.0,-43264.0
25,0.0,-130750.07238625626,0.0,0.0,38562.19939620023,152653.0,83160.01614471147,0.0,-45409.0
26,0.0,-134100.57967606737,0.0,0.0,37756.76068433853,157534.0,83537.6479468577,0.0,-45899.0
27,0.0,-136996.80916163448,0.0,0.0,36834.62980880028,160850.0,82694.78277867711,0.0,-45169.0
28,0.0,-140092.35235148785,0.0,0.0,35836.15226389618,164925.0,82335.3459888677,0.0,-44921.0
29,0.0,-143402.82867041437,0.0,0.0,34942.21081500004,168194.0,81073.42491707894,0.0,-43771.0
30,0.0,-145171.7181253411,0.0,0.0,35039.95122002495,171457.0,82337.8373600266,0.0,-45144.0
31,0.0,-144926.9253527132,0.0,0.0,35133.76476381026,174660.0,85549.15191858559,0.0,-48468.0
32,0.0,-144694.95661154974,0.0,0.0,35032.186605284835,177818.0,88499.36256912876,0.0,-51539.0
33,0.0,-146070.73044309035,0.0,0.0,35334.148797054404,180945.0,90205.93576620596,0.0,-53374.0
34,0.0,-148907.8493313487,0.0,0.0,35510.97307083079,184039.0,90288.36019134212,0.0,-53589.0
35,0.0,-153597.78985212513,0.0,0.0,35818.02484253858,187083.0,88596.67891691606,0.0,-52031.0
