1,0.0,81057.27998572553,33326.87506153372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.58680185866,33326.829486711045,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,41296.65618446108,25297.557407322416,0.0,0.0,0.0,0.0,0.0,48800.48167455291
4,0.0,51119.612338982,20737.12200188762,0.0,0.0,0.0,0.0,0.0,47729.0
5,0.0,49540.62065218629,28117.64661119688,0.0,0.0,0.0,0.0,0.0,46900.0
6,0.0,59897.12152384733,22546.832155469554,0.0,0.0,0.0,0.0,0.0,43893.0
7,0.0,70687.60797430131,27914.165508812952,0.0,0.0,0.0,0.0,0.0,33473.0
8,0.0,73236.46083213096,28900.130274478586,0.0,0.0,0.0,0.0,0.0,32615.0
9,0.0,76577.43524634533,30413.242493371134,0.0,0.0,0.0,0.0,0.0,30813.0
10,0.0,77745.25663971278,31153.300237623254,0.0,0.0,0.0,0.0,0.0,31396.0
11,0.0,80487.07838427182,31623.93135618035,0.0,0.0,0.0,0.0,0.0,30217.0
12,0.0,82531.64237546011,31890.068723852924,0.0,0.0,0.0,0.0,0.0,29610.0
13,0.0,84428.81187655583,32102.70926703707,0.0,0.0,0.0,0.0,0.0,29135.0
14,0.0,85282.25157920463,31945.81507833462,0.0,0.0,0.0,0.0,0.0,29846.0
15,0.0,84163.4756114071,31697.76182421641,0.0,0.0,0.0,0.0,0.0,32753.0
16,0.0,83946.4015989472,31417.12323431996,0.0,0.0,0.0,0.0,0.0,34960.0
17,0.0,86042.49335167043,31151.069746518337,0.0,0.0,0.0,0.0,0.0,35077.0
18,0.0,89963.64080919542,30943.14025164965,0.0,0.0,0.0,0.0,0.0,33519.0
19,0.0,93250.73887240027,30643.376423869482,0.0,0.0,0.0,0.0,0.0,32826.0
20,0.0,95045.51491456635,30430.729729685903,0.0,0.0,0.0,0.0,0.0,33843.0
21,0.0,97350.4742900601,30262.716336525984,0.0,0.0,0.0,0.0,0.0,34186.0
22,0.0,100428.02723770037,30300.870776500116,0.0,0.0,0.0,0.0,0.0,33929.0
23,0.0,102787.35333137274,30381.24314371932,0.0,0.0,0.0,0.0,0.0,34631.0
24,0.0,104205.17786333406,30588.134473108552,0.0,0.0,0.0,0.0,0.0,35941.0
25,0.0,102835.75098195355,31032.5004836694,0.0,0.0,0.0,0.0,0.0,37781.0
26,0.0,102544.98511864847,31340.921981055886,0.0,0.0,0.0,0.0,0.0,38863.0
27,0.0,103380.53383410088,30979.747022947173,0.0,0.0,0.0,0.0,0.0,40071.0
28,0.0,103327.39390955666,31553.934218451916,0.0,0.0,0.0,0.0,0.0,41285.0
29,0.0,106046.74555528046,31557.773831208106,0.0,0.0,0.0,0.0,0.0,40300.0
