1,0.0,25182.40521335986,2746.346785011332,59241.41682368862,-52282.564940641794,0.0,0.0,0.0,0.0
2,0.0,25168.99192162834,2880.3271762181644,59720.0772218718,-52644.94495685996,0.0,0.0,0.0,0.0
3,0.0,16542.78292187301,10563.438353663334,59955.865770278695,-51758.852807748655,0.0,0.0,0.0,0.0
4,0.0,10559.098637573954,15836.955621410772,55898.34246109357,-46902.31065060023,0.0,0.0,0.0,0.0
5,0.0,20210.2592286178,3888.319905019461,52182.95193174936,-42432.93352407304,0.0,0.0,0.0,0.0
6,0.0,13705.728137325315,8734.33139791671,52190.523720840385,-41054.67165890522,0.0,0.0,0.0,0.0
7,0.0,19823.55177517995,1374.1967406834278,49367.70736190898,-37329.16970232939,0.0,0.0,0.0,0.0
8,0.0,22453.45035656762,374.547605828036,48470.7527367027,-38093.68583231815,0.0,0.0,0.0,0.0
9,0.0,25343.995303670836,0.0,47752.54756507349,-39745.35540996595,0.0,0.0,0.0,0.0
10,0.0,26147.746268477236,0.0,47205.75567166295,-39836.948909366474,0.0,0.0,0.0,0.0
11,0.0,26415.278113713997,0.0,46829.87370627846,-39566.421843968405,0.0,0.0,0.0,0.0
12,0.0,26843.791409753667,0.0,46613.2534687476,-39647.730542845864,0.0,0.0,0.0,0.0
13,0.0,27117.421984027435,0.0,46546.61121432754,-39780.13403343245,0.0,0.0,0.0,0.0
14,0.0,27038.33626466048,0.0,46641.15659389239,-39761.85100014983,0.0,0.0,0.0,0.0
15,0.0,26757.503642061183,0.0,46893.926054016505,-39773.46701115813,0.0,0.0,0.0,0.0
16,0.0,25902.922806078623,0.0,47294.004280194335,-39360.87851693705,0.0,0.0,0.0,0.0
17,0.0,25028.134672343695,0.0,47848.03245036555,-39129.422854404605,0.0,0.0,0.0,0.0
18,0.0,23665.701501236326,0.0,48551.98518917789,-38491.13842964081,0.0,0.0,0.0,0.0
19,0.0,22542.93204841554,0.0,49406.75539768467,-38362.20789511631,0.0,0.0,0.0,0.0
20,0.0,21249.484236180608,0.0,50397.813417129146,-37983.61488444058,0.0,0.0,0.0,0.0
21,0.0,20940.385529274114,0.0,51530.77012176997,-38795.33548356852,0.0,0.0,0.0,0.0
22,0.0,19634.01373335314,0.0,52807.19355472006,-38689.92855405923,0.0,0.0,0.0,0.0
23,0.0,18723.704710750626,0.0,54193.21900878102,-38525.568402767356,0.0,0.0,0.0,0.0
24,0.0,21848.46612893923,0.0,51503.14234138771,-38941.54924886936,0.0,0.0,0.0,0.0
25,0.0,23591.402008393918,0.0,49231.996718046285,-38313.39869920772,0.0,0.0,0.0,0.0
26,0.0,23420.409170914758,0.0,49164.917005926254,-37922.93527099525,0.0,0.0,0.0,0.0
27,0.0,24195.868585855744,0.0,47517.804537372176,-37064.68682210515,0.0,0.0,0.0,0.0
28,0.0,23897.288151210185,0.0,47186.29115073567,-36074.6821533485,0.0,0.0,0.0,0.0
