1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.46745829517021775,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67883.0,0.6460044715640834,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68520.0,0.0662267097068252,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74413.0,0.7718867299408885,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86191.0,0.5306771017494611,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93458.0,0.5111845942592481,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101016.0,0.008713733201147988,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105988.0,0.3188769446715014,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109200.0,0.37782719409733545,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111831.0,0.40163588922587223,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114118.0,0.23388685286045074,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116157.0,0.8215218398690922,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118134.0,0.3025098585203523,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120108.0,0.22903739889443386,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121747.0,0.2836775311589008,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123366.0,0.4247179880767362,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125064.0,0.8600508007657481,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126798.0,0.39355253732355777,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128575.0,0.17886149052355904,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130335.0,0.8270120310335187,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132068.0,0.20935320522403345,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133721.0,0.5664495234377682,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135326.0,0.7456012016045861,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136979.0,0.7261440379952546,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141232.0,0.6316360385389999,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145084.0,0.13244474181556143,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147335.0,0.9102277951315045,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149980.0,0.8900107367953751,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-152141.0,0.18505377019755542,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-154160.0,0.8070845629263204,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-156119.0,0.558476447040448,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-158013.0,0.6137937635648996,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-159836.0,0.050998570543015376,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-161568.0,0.8226919924491085,0.0,0.0
