1,0.0,-111219.88801595215,0.0,0.0,53536.20542675403,67379.0,39999.77819439009,0.0,0.0
2,0.0,-92246.73084320425,0.0,0.0,53860.931165655384,67886.0,59709.304703656795,0.0,-19709.0
3,0.0,-59827.30109236707,0.0,0.0,52963.33702254684,68562.0,91726.92772930814,0.0,-51752.48002352532
4,0.0,-58350.79706961362,0.0,0.0,48073.69087206199,74518.0,93906.05429549924,0.0,-54059.0
5,0.0,-69099.20332772806,0.0,0.0,43307.31484979736,86443.0,89912.4143746242,0.0,-50199.0
6,0.0,-80664.45672338101,0.0,0.0,41789.3323243892,93322.0,83337.27119073308,0.0,-43748.0
7,0.0,-95838.59098855761,0.0,0.0,38163.59709030807,101096.0,71966.02273802065,0.0,-32484.0
8,0.0,-102842.9269835373,0.0,0.0,39246.538447177205,106393.0,71037.76044402849,0.0,-31637.0
9,0.0,-108818.67825449281,0.0,0.0,40909.27780052273,109603.0,69628.62001206345,0.0,-30306.0
10,0.0,-110625.73259652761,0.0,0.0,40730.6109182164,112343.0,70071.87475981031,0.0,-30824.0
11,0.0,-112829.85380548929,0.0,0.0,40823.52606286211,114769.0,70072.32140623954,0.0,-30901.0
12,0.0,-111743.33766698514,0.0,0.0,40833.63183733447,116920.0,73002.85191793696,0.0,-33909.0
13,0.0,-110536.41172449902,0.0,0.0,40845.952851433816,118835.0,75812.367639354,0.0,-36803.0
14,0.0,-110304.40304087667,0.0,0.0,40734.5378706836,120701.0,77468.33320829985,0.0,-38550.0
15,0.0,-110633.90117365017,0.0,0.0,40503.576018432395,122601.0,78470.34973069113,0.0,-39648.0
16,0.0,-113217.74300305525,0.0,0.0,39962.075168511445,124594.0,76998.52139201091,0.0,-38275.0
17,0.0,-116944.001744593,0.0,0.0,40006.0344660099,126576.0,74963.65297039229,0.0,-36336.0
18,0.0,-120347.57298512367,0.0,0.0,39322.995745740074,128643.0,72614.01008358724,0.0,-34077.0
19,0.0,-123131.009744777,0.0,0.0,39792.656931342884,130762.0,72099.69981939477,0.0,-33647.0
20,0.0,-123761.57870333723,0.0,0.0,39633.60487300979,132911.0,73135.58424926786,0.0,-34767.0
21,0.0,-122333.73774758891,0.0,0.0,39193.77470412557,135082.0,75969.8372878242,0.0,-37688.0
22,0.0,-122138.18132700393,0.0,0.0,39519.76354486536,137236.0,78314.80355475395,0.0,-40128.0
23,0.0,-124504.76643058869,0.0,0.0,39242.68344808494,139389.0,77530.45003236855,0.0,-39445.0
24,0.0,-127147.76034881565,0.0,0.0,40047.3518435877,141482.0,77449.06318899253,0.0,-39463.0
25,0.0,-130269.31554853858,0.0,0.0,39479.12251247126,146232.0,78169.7039949035,0.0,-40282.0
26,0.0,-131930.62213324185,0.0,0.0,38935.77035685585,150531.0,79921.13480143296,0.0,-42135.0
27,0.0,-132413.12285184834,0.0,0.0,38202.12199148833,153317.0,81145.69061184379,0.0,-43466.0
28,0.0,-134837.49986872947,0.0,0.0,37532.4359778477,156729.0,81119.07288558611,0.0,-43549.0
29,0.0,-136477.90207427402,0.0,0.0,36877.719791431875,159390.0,81146.01225355444,0.0,-43686.0
30,0.0,-139797.4469750968,0.0,0.0,37210.25640812706,162025.0,80457.11986384595,0.0,-43107.0
31,0.0,-142646.54833266977,0.0,0.0,37683.214796962326,164579.0,80294.8566807744,0.0,-43054.0
32,0.0,-140461.05171444252,0.0,0.0,37921.25925040216,167088.0,84885.43112439434,0.0,-47754.454349097
33,0.0,-133339.60578375575,0.0,0.0,37884.29312834468,169513.0,94041.12975790066,0.0,-57030.0
34,0.0,-129002.70418305165,0.0,0.0,38028.07163778181,171868.0,100498.07350463992,0.0,-63632.0
35,0.0,-130460.13174754841,0.0,0.0,38395.476263392164,174130.0,101274.27597208403,0.0,-64570.0
36,0.0,-133347.84925323064,0.0,0.0,38689.4123773347,176321.0,100471.08203554644,0.0,-63932.0
37,0.0,-137386.91972846095,0.0,0.0,39244.55514780333,178397.0,98663.82864913414,0.0,-62288.0
38,0.0,-144074.8486173994,0.0,0.0,39679.997047737445,180390.0,94005.03105785727,0.0,-57789.0
39,0.0,-150253.29690175326,0.0,0.0,40653.18197267729,182304.0,90324.03340792649,0.0,-54256.0
40,0.0,-150653.17668430603,0.0,0.0,41294.28492848913,184144.0,92018.23169030517,0.0,-56090.0
41,0.0,-148652.70006925068,0.0,0.0,42188.177266520004,185850.0,96225.45132319187,0.0,-60442.0
42,0.0,-149630.2697320489,0.0,0.0,43271.99792503362,187448.0,97519.05510962984,0.0,-61893.0
43,0.0,-151276.9411653184,0.0,0.0,44226.193477761815,188970.0,97930.8856926738,0.0,-62466.0
44,0.0,-149859.25665598948,0.0,0.0,43478.46774040682,190443.0,99652.45682572068,0.0,-64350.0
45,0.0,-150582.99180853306,0.0,0.0,42273.04925448969,194042.0,100896.71580021526,0.0,-65764.0
46,0.0,-153700.49749340952,0.0,0.0,42272.29014349525,197070.0,100386.61404277488,0.0,-65427.0
47,0.0,-157661.966694011,0.0,0.0,42304.56192351294,198620.0,97590.2478065888,0.0,-62803.0
48,0.0,-161049.01566046473,0.0,0.0,42351.758142577084,200196.0,95415.79030854817,0.0,-60795.0
49,0.0,-160427.22282090224,0.0,0.0,42900.943018964696,201269.0,97254.56405708945,0.0,-62796.0
50,0.0,-158916.36531762974,0.0,0.0,43394.786140029406,202233.0,99812.10534997418,0.0,-65523.0
51,0.0,-159712.21694705024,0.0,0.0,43703.0201502757,203054.0,99724.22736971143,0.0,-65612.0
52,0.0,-160005.67814723635,0.0,0.0,44042.82443007858,203713.0,100007.80354470905,0.0,-66072.0
53,0.0,-157417.49135729016,0.0,0.0,44411.071727558076,204180.0,103003.78117901724,0.0,-69247.0
