1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1971.0,1969.0,1972.0,1971.0,1971.0,1972.0,1973.0,1969.0,1972.0
3,5919.64705882353,5919.117647058823,5914.64705882353,4245.64705882353,3944.6470588235293,3942.6470588235293,4864.64705882353,5919.64705882353,4374.64705882353,5917.117647058823
4,7077.0,6037.0,6034.0,3426.0,4063.0,4063.0,4155.0,7085.0,3570.0,6281.0
5,8314.0,4683.0,4682.0,3092.0,4684.0,4682.0,3479.0,7026.0,2899.0,5289.0
6,8446.0,4227.0,4226.0,2916.0,4228.0,4226.0,3059.0,6335.0,2699.0,4603.0
7,5727.0,3280.0,3275.0,2584.0,3276.0,3281.0,2450.0,4919.0,2357.0,3179.0
8,5284.0,3530.0,3522.0,2369.0,3520.0,3524.0,2110.0,4351.0,2063.0,2373.0
9,5673.0,3786.0,3783.0,1881.0,3456.0,3778.0,1640.0,3781.0,1347.0,1538.0
10,6134.0,4091.0,4094.0,1720.0,3171.0,4089.0,1535.0,4096.0,945.0,1342.0
11,6610.0,4407.0,4406.0,1261.0,2915.0,4412.0,1316.0,4412.0,566.0,1128.0
12,5687.0,4577.0,4575.0,1128.0,2523.0,4578.0,1247.0,4575.0,470.0,871.0
13,4791.0,4790.0,4790.0,924.0,1987.0,4793.0,754.0,4788.0,314.0,2742.0
14,5033.0,5033.0,5028.0,793.0,1611.0,5035.0,553.0,5031.0,175.0,3518.0
15,6422.0,5151.0,5149.0,671.0,1267.0,5143.0,328.0,5148.0,130.0,3094.0
16,7744.0,5170.0,5166.0,556.0,1005.0,5160.0,340.0,5164.0,118.0,2467.0
17,7765.0,5180.0,5175.0,387.0,778.0,5177.0,510.0,5182.0,85.0,1511.0
18,7864.0,5245.0,5242.0,310.0,701.0,5252.0,3052.0,5246.0,138.0,1328.0
19,8079.0,5391.0,5393.0,267.0,640.0,5396.0,5054.0,5389.0,109.0,1336.0
20,8073.0,5383.0,5391.0,227.0,442.0,5382.0,5049.0,5385.0,91.0,1308.0
21,8105.0,6769.0,5406.0,275.0,415.0,5405.0,4682.0,5404.0,108.0,2228.0
22,8183.0,8189.0,5459.0,304.0,1974.0,5465.0,3957.0,5457.0,130.0,3515.0
23,8120.0,8121.0,5415.0,2263.0,2511.0,5416.0,3307.0,6751.0,126.0,4090.0
24,7956.0,7955.0,6613.0,4752.0,2338.0,6614.0,2775.0,7952.0,76.0,4044.0
25,8286.0,7643.0,7650.0,5095.0,2151.0,7653.0,2467.0,7646.0,41.0,4044.0
26,8004.0,8396.0,7231.0,4821.0,1350.0,7232.0,2225.0,7225.0,45.0,4817.0
27,7691.0,8147.0,6976.0,4551.0,1076.0,6972.0,1863.0,6981.0,30.0,4655.0
28,7381.0,6963.0,6967.0,3948.0,711.0,6960.0,1427.0,6975.0,30.0,4647.0
29,6987.0,7141.0,7146.0,3218.0,637.0,7148.0,1142.0,7144.0,39.34456085808611,4763.0
30,7464.0,7460.0,7455.0,2832.0,344.0,7460.0,874.0,7455.0,27.0,4973.0
31,7717.0,7727.0,7714.0,2277.0,283.0,7715.0,715.0,7723.0,51.0,5147.0
32,7863.0,7864.0,7869.0,1721.0,213.0,7865.0,395.0,7870.0,73.0,5243.0
