1,10613.525396901405,10950.05438801694,11397.022204752357,11769.335075492883,12120.111059752768,10599.231284703077,10276.146094581632,10999.049842931254,11389.407804119628,11105.107975574714
2,7815.623188557667,8005.113419092425,11417.73004340825,10075.034980806693,10440.192154492504,7174.140775749282,6837.973887348263,9023.952985367967,12336.069537349322,9094.109173679753
3,3655.9020775071303,3729.294705991617,7186.202916426671,6475.560070008802,7960.914824013032,4920.771179912248,3593.988205730195,8111.480750739974,7913.503819530542,6617.691206598834
4,3481.7010665085954,3757.2431796669803,6236.074015009081,6018.293966812995,7875.654543979059,4326.78999271766,4020.5545367976365,9336.230470172959,6787.068670093025,6860.684203766106
5,4507.4892204323805,4929.638303030974,7490.501669148704,7153.74703728317,8541.014236028619,4379.097145312824,4686.018117116633,11017.042275562579,7927.924780169106,9248.098008235755
6,5123.397330830719,5275.051552669678,7800.444856677357,7948.552718028299,10900.997827770414,5498.774876958382,5242.691225107176,13010.680983125956,8363.816662776158,11540.05178937845
7,6150.343437526512,5517.0822304787525,9003.820182941128,9145.173418096494,12811.700118558423,6166.208250911454,5747.365190538498,15165.90952079778,8781.100605675229,14761.146977708557
8,6759.975841105373,5591.263903541385,9037.87350488747,9643.43000083963,15669.32951019186,5950.523605449506,6235.511874844667,15828.124197909792,8814.332970899912,16204.87690303267
9,7987.024726601972,4882.405848620949,9644.322112199095,10181.359809762613,17937.877026626025,5922.41044266834,6466.922999376644,16922.82857340078,8724.345724423129,16910.289623995217
10,7320.543496504276,4711.699173582252,11661.474341124718,10392.756460078248,18168.815159089503,5975.6899718362,6136.346705672544,17533.408264787508,7956.89173959651,16656.357149022126
11,7037.922648912715,4437.386930631488,12889.440397048285,10286.64160755428,18424.12345244503,5904.468116627265,6348.61076049397,18715.950566235708,7795.046538124948,17236.47701627944
12,7145.109872227064,4368.69555984637,13315.667963828977,10340.977690796786,18743.72922723743,6253.3069360338395,5898.894830929101,20673.45218812733,8050.263523312249,17214.693918190525
13,6736.314756718508,4498.460733808972,13597.646423442739,13729.074581142651,18549.07700973109,6076.167713047394,6027.733238157826,20480.213851520395,7950.225330053049,17243.93732421541
14,6109.600472592994,4080.985877480294,13582.957538122031,13093.77915733071,18858.2119959193,5877.958703553478,5864.970277153782,19916.29689408229,9087.353406802511,20244.208180532754
15,5746.90514399966,3794.0008966799146,12754.486309063821,14819.920246094627,18947.98843404131,5394.029667122388,6499.234888272135,21323.54387089697,8775.589607923524,19645.508383149045
16,5659.709982635269,3535.334164227787,14168.227016752871,15433.131280465059,18643.232673814553,4686.253952757806,6246.6027300901815,21203.1395421221,8909.2741821288,20327.7459150044
17,5494.596832215337,3407.6056175627727,13386.352690172942,15235.653071311654,19005.756016302243,3948.028470075168,5894.32106626046,21256.00586737243,8509.427429726342,23087.025959177838
18,5174.3355146693075,3022.4822719017543,14188.72696397459,16270.743313806463,22618.467759055744,3737.672375524174,5455.722832933846,21148.655325158303,7483.495969673946,21396.016993549685
19,5306.594903241807,2858.4160249314227,14225.888231703373,16993.807056369376,24466.886655138438,3486.853543062978,5073.428429183818,21748.055521838618,7450.79076945816,21042.192144956356
20,5200.237024892174,2890.2388423801276,13454.509602372735,16641.794865508364,24526.44043213645,3535.0899340748924,4226.415013259174,21757.431175967777,8952.758384976565,21535.310228557773
21,5039.7343303431335,2564.0034256416884,13635.88648753921,16628.37624608499,25192.067766506934,3388.677253341477,4521.939851849221,22517.218391229217,8729.316005729468,22141.69486436373
22,5120.346722949546,1993.0055869995983,14368.26517847244,16369.73808150519,26774.779465573807,3328.2086125165365,4459.076641632162,23087.42294734005,8781.042540382547,22149.60697627989
23,4974.428376206337,1877.6317742749254,14111.126269320957,19580.072370447524,27434.31877833003,3269.068283965465,4229.342381422828,23642.598025623825,7291.717281019501,21393.708837704427
24,4468.741933988099,1817.8918947091604,14250.911489373164,18916.62486082459,27662.188756650576,3958.162731792732,3584.8360047162655,23620.36077724492,6940.051490454285,21041.464147068025
25,4475.533102890209,1917.0300537790722,14092.531129904426,20750.840304259073,26098.845153309347,3664.2667752976063,3139.4474231011145,23500.893082530463,6009.459716669023,20768.132488628
26,4103.072360200639,1828.417243924619,15174.460603305983,19859.64616691462,25160.766374585444,6807.9158063961595,2994.0200170122253,22795.693636761585,5797.545857870567,20613.77646593814
27,4237.501727333302,1778.914658666318,15374.214539548204,20784.70735987293,25513.600010608818,6004.725017731029,2965.2279947303105,24937.603146516565,5216.426082411437,21026.10041120597
28,4287.963633779679,1569.3464172829174,17263.74148986485,21478.968239815214,25928.674946946972,5630.1033140889795,2432.378713395445,25001.58844994348,5855.807144870235,20340.27898318433
29,3733.4408254423865,1158.7376845496028,19706.240461809215,20014.09184319142,26450.890609774488,5322.777358460005,2155.013796114453,25949.84401403124,5626.4833881192035,20135.389420080333
30,3511.637890885775,1110.8879104317284,19817.835497531214,17865.220055437567,26294.905754587828,5360.71632976293,2100.273813094359,28045.88136829858,7026.726666777694,20247.79931970931
31,3487.1929079887936,977.6659024511944,21376.817135604935,18088.021051874115,26001.242328757227,5137.831175497883,1765.3929233080587,27567.32317938559,6676.265206485849,20473.240415334516
32,3551.4021906480743,769.6915277697511,20566.89225557305,18439.62594164638,26193.627098480098,4707.72109482973,1773.1493088626721,28463.17791254216,6657.28403008133,23383.949448094783
33,3281.4588248110604,667.8204320481595,20857.251517029286,17742.236106404078,26748.839818609424,5341.62287381521,1814.6966478349377,30547.309664628945,6190.455555438724,21772.61115285005
34,3599.684123546685,664.5508589885186,20648.230693615198,17475.520301535566,26169.45157261093,5225.251485909353,1679.8155637761092,30627.772395642478,5890.390644347683,21058.62753440321
35,3373.371187002431,495.4972762079239,19279.6052421401,17932.018525435255,24707.755982995983,5113.998546005298,1448.2181336855392,27859.407506633008,5845.450865666507,23611.08397024815
36,3420.598286505256,497.336966767346,17954.534118372558,18665.224183773553,23245.204847132456,5767.836106126482,992.9090839019239,28732.921757302942,6052.341481039794,22030.460015152894
37,2939.7775500409907,472.81978855142415,17474.006414792264,18385.219838591387,21805.98319533294,6139.262814522575,877.369010182297,27814.00342596238,7252.322054997042,23129.37659702828
38,2638.6328331605723,310.1441189103651,21322.89271284867,17709.62329800389,21328.715887377115,6037.8321237865475,744.4225239462733,26244.92135862844,7186.407956964831,23191.50211118039
39,2334.7408721682023,363.8883683454924,21715.151931517343,17627.853525878207,22262.45663871721,5979.416808448369,709.8787881073542,27791.091521258037,7179.134174486828,25084.585058397395
40,2365.078394118824,325.15182883226396,21125.85177077605,18033.548393757523,23404.52846846395,6334.068580566693,671.9797325240338,30267.2657054697,6829.970146969055,26206.261950801967
41,2364.9001092936087,275.75907909970516,24343.54140497891,18018.634618985998,24743.864060555763,5916.326810542307,760.4951099675467,30570.315129027585,7598.05943982708,25625.06018956126
42,2151.5574371987123,308.9467656560885,24124.169853535674,17075.588469190585,24284.81964895234,8842.069302610778,716.0800806400338,31162.285352002815,7421.114462248546,26672.123387800966
43,2087.181302595008,257.98839342546086,24600.90443706889,17505.402068496165,24315.83658145376,8826.92965249619,763.2849478280608,30750.536107005468,9118.163847068641,25870.03537272214
44,1714.501752268532,243.42751178931596,23132.765884705404,18159.439038896155,25189.068232884485,8876.907049454467,677.773014920155,30411.773156568706,9167.757478593423,25625.812145331416
45,1669.6340846515725,153.24168643641997,24559.8204020772,18423.06699575197,24071.34934290092,9178.862488469002,504.3643168613113,31139.76495325331,8329.63985011242,25426.776280916532
46,4225.825606930458,154.4291765728805,25275.615616175193,18221.453946761223,23666.15956527483,8912.584788332437,535.084010985591,29985.67501183592,8766.388255315753,25531.45087392045
47,4392.885946305584,187.3743433190072,23902.542274994375,17167.529797402123,24064.61492053845,8339.106025650884,3005.698772683768,28471.04339078818,10776.791175612549,23344.847356790582
48,4367.395592297178,120.84244340840583,23494.656668116095,16634.947376836706,22821.20434612369,7874.92359217503,2827.623574315466,27079.79317156211,10258.729191719023,22711.06795521235
49,4138.490519375062,72.97131749334692,23632.950551118895,15439.571827789763,21393.155832405828,8843.279359935827,2631.2249250025325,26373.799482606326,11986.242921446756,21790.709363455815
