1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0,119.0
10,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0,119.0
11,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0,119.0
12,109.0,106.0,107.0,106.0,109.0,107.0,107.0,107.0,106.0,110.0
13,98.0,95.0,97.0,98.0,100.0,98.0,96.0,97.0,96.0,101.0
14,88.0,85.0,87.0,89.0,89.0,87.0,85.0,86.0,87.0,95.0
15,79.0,73.0,78.0,80.0,79.0,77.0,78.0,77.0,76.0,86.0
16,68.0,62.0,70.0,69.0,69.0,67.0,67.0,70.0,65.0,77.0
17,59.0,53.0,61.0,58.0,60.0,59.0,58.0,62.0,54.0,67.0
18,49.0,44.0,53.0,48.0,53.0,49.0,49.0,54.0,45.0,59.0
19,40.0,38.0,46.0,40.0,44.0,40.0,42.0,44.0,36.0,53.0
20,30.0,27.0,40.0,36.0,35.0,32.0,33.0,35.0,24.0,43.0
21,29.0,28.0,43.0,36.0,35.0,32.0,37.0,36.0,23.0,43.0
22,29.0,30.0,44.0,36.0,35.0,31.0,38.0,37.0,27.0,42.0
23,29.0,29.0,41.0,36.0,34.0,28.0,36.0,39.0,27.0,42.0
24,22.0,20.0,36.0,32.0,27.0,20.0,31.0,40.0,23.0,38.0
25,22.0,20.0,35.0,31.0,27.0,19.0,30.0,39.0,25.0,38.0
26,22.0,20.0,35.0,31.0,28.0,20.0,30.0,39.0,25.0,37.0
27,18.0,20.0,28.0,31.0,28.0,18.0,29.0,35.0,23.0,26.0
28,19.0,20.0,27.0,30.0,28.0,18.0,29.0,35.0,23.0,26.0
29,18.0,18.0,24.0,30.0,21.0,20.0,29.0,35.0,22.0,26.0
30,21.0,17.0,25.0,30.0,20.0,21.0,29.0,35.0,22.0,25.0
31,22.0,17.0,25.0,30.0,19.0,22.0,29.0,36.0,23.0,25.0
32,23.0,17.0,26.0,29.0,20.0,24.0,29.0,35.0,23.0,25.0
33,25.0,17.0,24.0,29.0,20.0,23.0,30.0,32.0,23.0,24.0
34,24.0,17.0,24.0,28.0,22.0,21.0,30.0,29.0,23.0,25.0
35,26.0,17.0,24.0,28.0,22.0,22.0,29.0,28.0,22.0,27.0
36,25.0,19.0,23.0,28.0,22.0,23.0,28.0,27.0,20.0,28.0
37,25.0,20.0,23.0,25.0,22.0,23.0,28.0,26.0,20.0,31.0
38,24.0,20.0,23.0,29.0,21.0,23.0,27.0,26.0,22.0,30.0
39,24.0,21.0,24.0,31.0,21.0,22.0,26.0,26.0,20.0,27.0
40,24.0,23.0,26.0,31.0,21.0,21.0,25.0,26.0,20.0,27.0
41,24.0,23.0,25.0,27.0,21.0,17.0,26.0,28.0,20.0,29.0
42,24.0,23.0,23.0,28.0,20.0,16.0,26.0,29.0,20.0,28.0
43,24.0,23.0,25.0,27.0,20.0,16.0,28.0,30.0,20.0,28.0
44,23.0,22.0,25.0,27.0,20.0,15.0,27.0,31.0,21.0,26.0
45,23.0,20.0,25.0,26.0,20.0,15.0,25.0,30.0,22.0,22.0
46,23.0,20.0,25.0,27.0,20.0,15.0,25.0,31.0,22.0,23.0
47,22.0,20.0,27.0,30.0,19.0,15.0,25.0,32.0,23.0,23.0
48,22.0,20.0,27.0,30.0,19.0,14.0,24.0,32.0,25.0,26.0
49,22.0,19.0,27.0,29.0,19.0,14.0,25.0,32.0,24.0,27.0
