1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,107.0,106.0,108.0,106.0,108.0,106.0,108.0,108.0,109.0,106.0
13,97.0,96.0,97.0,97.0,97.0,95.0,97.0,97.0,97.0,96.0
14,85.0,85.0,89.0,85.0,85.0,86.0,87.0,88.0,87.0,87.0
15,74.0,78.0,80.0,76.0,74.0,76.0,77.0,78.0,81.0,77.0
16,64.0,70.0,72.0,67.0,63.0,65.0,67.0,70.0,73.0,67.0
17,56.0,58.0,63.0,57.0,56.0,56.0,55.0,61.0,64.0,58.0
18,50.0,48.0,54.0,48.0,46.0,47.0,47.0,54.0,57.0,48.0
19,43.0,37.0,44.0,40.0,38.0,39.0,39.0,48.0,47.0,39.0
20,39.0,28.0,32.0,33.0,28.0,28.0,31.0,43.0,41.0,30.0
21,44.0,28.0,31.0,36.0,28.0,28.0,34.0,45.0,41.0,32.0
22,45.0,28.0,30.0,38.0,28.0,27.0,33.0,44.0,41.0,32.0
23,47.0,30.0,30.0,38.0,30.0,27.0,32.0,42.0,39.0,31.0
24,43.0,22.0,19.0,32.0,21.0,20.0,21.0,36.0,39.0,29.0
25,41.0,22.0,20.0,31.0,21.0,19.0,20.0,35.0,37.0,27.0
26,42.0,22.0,21.0,31.0,22.0,19.0,20.0,35.0,37.0,27.0
27,28.0,22.0,17.0,29.0,23.0,18.0,19.0,27.0,35.0,26.0
28,28.0,24.0,19.0,28.0,24.0,21.0,18.0,27.0,34.0,25.0
29,28.0,24.0,19.0,29.0,25.0,21.0,17.0,27.0,32.0,25.0
30,30.0,24.0,19.0,27.0,24.0,21.0,16.0,27.0,27.0,25.0
31,30.0,24.0,22.0,25.0,28.0,23.0,16.0,27.0,27.0,25.0
32,29.0,23.0,23.0,24.0,27.0,29.0,17.0,28.0,27.0,25.0
33,29.0,23.0,22.0,25.0,26.0,29.0,16.0,28.0,27.0,25.0
34,29.0,23.0,22.0,27.0,28.0,28.0,16.0,28.0,22.0,27.0
35,31.0,22.0,21.0,29.0,28.0,28.0,16.0,30.0,21.0,27.0
36,33.0,19.0,20.0,31.0,27.0,28.0,15.0,31.0,22.0,27.0
37,34.0,18.0,20.0,35.0,26.0,28.0,15.0,30.0,20.0,27.0
38,35.0,18.0,19.0,34.0,28.0,27.0,14.0,30.0,20.0,29.0
39,35.0,17.0,19.0,33.0,28.0,24.0,14.0,29.0,21.0,30.0
40,33.0,17.0,17.0,33.0,28.0,24.0,16.0,27.0,19.0,32.0
41,32.0,17.0,17.0,33.0,28.0,22.0,16.0,31.0,21.0,31.0
42,33.0,17.0,17.0,31.0,28.0,22.0,15.0,32.0,22.0,31.0
43,33.0,16.0,16.0,30.0,28.0,20.0,18.0,31.0,23.0,31.0
44,33.0,15.0,16.0,30.0,28.0,20.0,19.0,31.0,23.0,32.0
45,32.0,17.0,16.0,30.0,26.0,18.0,18.0,29.0,25.0,26.0
46,32.0,19.0,16.0,30.0,27.0,19.0,18.0,29.0,25.0,27.0
47,31.0,19.0,15.0,30.0,27.0,19.0,17.0,28.0,25.0,25.0
48,29.0,19.0,15.0,32.0,25.0,19.0,17.0,28.0,24.0,25.0
49,27.0,20.0,14.0,32.0,30.0,20.0,17.0,28.0,23.0,21.0
