1,0.0,25181.357110157503,2747.4714786678196,59241.85162876586,-52282.91229435724,0.0,0.0,0.0,0.0
2,0.0,25093.747256494433,2908.854615353678,59718.18475305343,-52594.33338671682,0.0,0.0,0.0,0.0
3,0.0,16567.52084803724,10522.5296533155,59945.496026880144,-51732.48214757923,0.0,0.0,0.0,0.0
4,0.0,10987.521367142332,15369.510806631786,56007.50730530066,-46987.122520803096,0.0,0.0,0.0,0.0
5,0.0,20048.051556577917,4237.668096864112,52126.1970710023,-42478.371662251426,0.0,0.0,0.0,0.0
6,0.0,14089.511745401145,8646.169628051468,51919.28161950682,-41301.83430968236,0.0,0.0,0.0,0.0
7,0.0,19270.123732397882,2230.681312192794,49223.303596018464,-37638.00986177571,0.0,0.0,0.0,0.0
8,0.0,21835.910687956166,387.00923760682264,48398.11681332834,-37698.18153441898,0.0,0.0,0.0,0.0
9,0.0,25244.44510406098,0.0,47684.880559723126,-39868.28836826753,0.0,0.0,0.0,0.0
10,0.0,26336.731643443974,0.0,47127.40449097456,-40242.07904520991,0.0,0.0,0.0,0.0
11,0.0,26749.155811925826,0.0,46739.40914111135,-40103.69495073643,0.0,0.0,0.0,0.0
12,0.0,27204.506823287225,0.0,46510.76125389634,-40160.311772006855,0.0,0.0,0.0,0.0
13,0.0,27426.611926017413,0.0,46437.36614235738,-40162.79125566552,0.0,0.0,0.0,0.0
14,0.0,27298.352187769342,0.0,46525.823161313594,-40034.69683415459,0.0,0.0,0.0,0.0
15,0.0,26804.011886422642,0.0,46766.73131228526,-39745.44289162964,0.0,0.0,0.0,0.0
16,0.0,26079.90234638497,0.0,47161.37667796799,-39486.11466624374,0.0,0.0,0.0,0.0
17,0.0,24967.078322904454,0.0,47710.675227094944,-39047.66367933268,0.0,0.0,0.0,0.0
18,0.0,23522.771052070566,0.0,48404.35527835246,-38466.28192203616,0.0,0.0,0.0,0.0
19,0.0,22342.57671692231,0.0,49248.585761407456,-38391.52879640315,0.0,0.0,0.0,0.0
20,0.0,21434.2203496684,0.0,50239.730862084216,-38702.74506249172,0.0,0.0,0.0,0.0
21,0.0,20276.541282048292,0.0,51377.817333528255,-38876.14438651096,0.0,0.0,0.0,0.0
22,0.0,19410.097281566654,0.0,52643.226666642295,-39188.10554487164,0.0,0.0,0.0,0.0
23,0.0,18926.523484857,0.0,54034.30422528903,-39798.388776632004,0.0,0.0,0.0,0.0
24,0.0,21695.19775314298,0.0,51439.70522561952,-39999.122972161356,0.0,0.0,0.0,0.0
25,0.0,23178.305526954424,0.0,48931.08697759744,-38904.296104148954,0.0,0.0,0.0,0.0
26,0.0,22930.166026237443,0.0,48817.93390099319,-37987.866558056594,0.0,0.0,0.0,0.0
27,0.0,24005.743201692254,0.0,47251.588471681105,-37374.41850238665,0.0,0.0,0.0,0.0
28,0.0,23776.08329454215,0.0,46867.52561712173,-36463.68002132473,0.0,0.0,0.0,0.0
29,0.0,23734.428690290442,0.0,46507.97915952869,-36010.10892337486,0.0,0.0,0.0,0.0
30,0.0,23759.464646076194,0.0,46284.80154835658,-35326.76293982754,0.0,0.0,0.0,0.0
31,0.0,24089.08344177491,0.0,46172.48859392509,-35473.18412785837,0.0,0.0,0.0,0.0
32,0.0,24315.01867733512,0.0,46164.82612963778,-35596.24032275871,0.0,0.0,0.0,0.0
33,0.0,24444.505591334782,0.0,46262.6034756177,-35752.02237902994,0.0,0.0,0.0,0.0
34,0.0,24729.516339919355,0.0,46472.32101877926,-36151.540662559804,0.0,0.0,0.0,0.0
35,0.0,24557.384800639462,0.0,46794.77297852262,-36177.73510871325,0.0,0.0,0.0,0.0
36,0.0,24430.413175126258,0.0,47236.4342151779,-36424.43163863671,0.0,0.0,0.0,0.0
37,0.0,24659.255107755263,0.0,47797.88305456372,-37107.015862876106,0.0,0.0,0.0,0.0
38,0.0,24276.90784472792,0.0,48495.75213015736,-37298.07738550371,0.0,0.0,0.0,0.0
39,0.0,24420.5686062833,0.0,49314.638030554386,-38153.57819474504,0.0,0.0,0.0,0.0
40,0.0,24065.725428057453,0.0,50264.27255756533,-38634.449933905096,0.0,0.0,0.0,0.0
41,0.0,23816.383261811763,0.0,51334.882370893494,-39317.8937096898,0.0,0.0,0.0,0.0
42,0.0,23444.581524381603,0.0,52541.9252739622,-40035.99526569108,0.0,0.0,0.0,0.0
43,0.0,23096.530119986604,0.0,53888.4536669861,-40885.51067276984,0.0,0.0,0.0,0.0
44,0.0,24602.211048104342,0.0,52031.014979674066,-40212.39494490273,0.0,0.0,0.0,0.0
45,0.0,26025.850018972415,0.0,50251.46459617606,-39589.588363866744,0.0,0.0,0.0,0.0
46,0.0,26163.326030822678,0.0,50296.291742587295,-39479.46381952676,0.0,0.0,0.0,0.0
47,0.0,26645.898863516126,0.0,49792.3255997076,-39219.961856147915,0.0,0.0,0.0,0.0
48,0.0,27260.220382400257,0.0,49868.22813067125,-39558.39251481325,0.0,0.0,0.0,0.0
49,0.0,27926.27359183588,0.0,50000.54698062781,-40029.06128820976,0.0,0.0,0.0,0.0
50,0.0,28218.029408051996,0.0,50214.96391162516,-40204.536237406435,0.0,0.0,0.0,0.0
51,0.0,28781.943277103186,0.0,50475.00952499187,-40688.04494796611,0.0,0.0,0.0,0.0
52,0.0,29005.42750754856,0.0,50859.39563074585,-40940.25265306081,0.0,0.0,0.0,0.0
53,0.0,29342.13688618636,0.0,51348.19004978116,-41397.34077455346,0.0,0.0,0.0,0.0
54,0.0,29617.283506550208,0.0,51835.331348956715,-41792.240003173305,0.0,0.0,0.0,0.0
55,0.0,29608.67552179593,0.0,52496.29888025649,-42089.166932375534,0.0,0.0,0.0,0.0
56,0.0,29982.997039765396,0.0,53283.762262320466,-42899.91810123838,0.0,0.0,0.0,0.0
57,0.0,30065.812404161225,0.0,54182.018604862686,-43518.61321884801,0.0,0.0,0.0,0.0
58,0.0,30064.61400622393,0.0,55217.25602288088,-44192.081087568076,0.0,0.0,0.0,0.0
59,0.0,30201.83298547071,0.0,56354.91202989741,-45091.87908607376,0.0,0.0,0.0,0.0
60,0.0,30371.08908770661,0.0,57672.19897400668,-46182.07915681798,0.0,0.0,0.0,0.0
61,0.0,30811.414328942847,0.0,59147.00156865437,-47698.714724785954,0.0,0.0,0.0,0.0
62,0.0,31065.25140062103,0.0,60777.05152694827,-49157.80699649873,0.0,0.0,0.0,0.0
63,0.0,31220.943320158432,0.0,62594.92175958512,-50689.2351522066,0.0,0.0,0.0,0.0
64,0.0,32087.133067697116,0.0,61813.058906585284,-50312.10166273129,0.0,0.0,0.0,0.0
65,0.0,32941.69646161944,0.0,61103.99697992803,-49899.57069304705,0.0,0.0,0.0,0.0
66,0.0,33295.57736729599,0.0,62044.19803219326,-50588.501836601725,0.0,0.0,0.0,0.0
67,0.0,34544.5250940634,0.0,62630.57470539564,-51802.83054076195,0.0,0.0,0.0,0.0
68,0.0,36238.86266425575,0.0,63334.094250212016,-53540.7204156635,0.0,0.0,0.0,0.0
69,0.0,37193.242445517346,0.0,64164.18662775168,-54682.420374858215,0.0,0.0,0.0,0.0
