1,0.0
2,150.45596299901888
3,1425.323348544884
4,344.97114632401224
5,30.853249636933526
6,151.95794898274477
7,4495.245281214998
8,278.7037764166429
9,3824.2834197817533
10,1668.1259784251852
11,1755.2213840306756
12,1534.9579218477822
13,1605.285746930895
14,1697.5685276425747
15,2233.6916566456925
16,2911.2410558569977
17,3088.216662527786
18,4408.401635913182
19,5191.114014382899
20,6574.857699427604
21,7426.065331633828
22,7197.472311853953
23,7747.327375798329
24,5358.189925839588
25,3682.4914626486493
26,5238.989431502485
27,3461.2424104417455
28,4541.1288504127015
29,4377.920754400681
30,4273.601803948986
31,4071.388978825081
32,3901.6569508098346
33,3183.2358177425
34,3297.2959320737223
35,3349.032456066625
36,3055.3717075226896
37,3166.0568199473637
38,3287.9317274724212
39,2846.5132498223516
40,2911.9860867513203
41,2866.271157913945
42,3229.1069432355325
43,3617.1003252526116
44,2153.0066851552497
45,1114.6838407816024
46,2355.1163373842473
47,1435.277423336482
48,1991.4824089898918
49,1411.2952603366068
50,1173.9548897001764
51,1343.7567598926403
52,1456.5197993873198
53,1156.7611666040495
54,1108.2661062737825
55,1096.9832988775024
56,1120.303089548625
57,1119.5615283562367
58,1704.836532691305
59,1794.712154685575
60,1439.1811225470415
61,1582.8491729342202
62,1595.9945643269984
63,1647.1012315809526
64,735.1249378989603
65,391.54733016091814
66,818.7385376965835
67,592.1608046712738
68,444.08746164768604
69,469.66323504929835
70,363.4770103382523
71,436.1287893135531
72,980.4809328653558
73,1214.512096229008
74,896.1536185836264
75,1369.6633419435666
76,1862.6945643515085
77,1379.885983498529
78,1103.2491812428475
79,943.0533868349958
80,1270.6856875561016
81,829.0262146284697
82,1434.7071471386969
83,1151.9126301836122
84,409.9111184248934
85,374.5855779287664
86,600.7685000921981
87,332.6886555475444
88,1377.1159443248464
89,521.9611596380238
90,395.0876981320512
91,203.11404105723327
92,223.60376979496021
93,145.0424064490798
94,120.56169801069927
95,83.8772683689653
96,151.88945945534292
97,316.58562438071874
98,225.6549857523722
99,475.7759198216982
100,214.4409687644482
101,95.27270159219961
102,426.64085755876476
103,281.22278679377405
104,44.304837179578584
105,123.26811035335089
106,298.45571525315273
107,117.52991763575176
108,263.2912717129003
