1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.6029780973185552,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67888.0,0.2899828173976857,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68537.0,0.851894483785145,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74452.0,0.76688184653176,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86895.0,0.964146665064618,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93290.0,0.8204167196236085,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101268.0,0.27800317556830123,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106957.0,0.2303624994965503,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110409.0,0.579979589470895,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113268.0,0.5504354909644462,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115797.0,0.49073296050482895,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118080.0,0.9032302448176779,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120224.0,0.8094531854585512,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122242.0,0.7620647822477622,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124211.0,0.08509943005628884,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126172.0,0.7423753520270111,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128153.0,0.4022926338657271,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130220.0,0.23395632734172978,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132337.0,0.7673317393346224,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134512.0,0.9656920873676427,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136713.0,0.6093404433631804,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-138908.0,0.16128021301119588,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141096.0,0.7857981049455702,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143284.0,0.5169447385997046,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-148099.0,0.34171770958346315,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-152413.0,0.8178346572967712,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-155300.0,0.8827616368071176,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-159097.0,0.3429248255852144,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-162005.0,0.4844222427054774,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-164850.0,0.22021699030301534,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-167635.0,0.17173780832672492,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-170363.0,0.5264650788158178,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-173088.0,0.9249567282677162,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-175746.0,0.3415048945171293,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-178360.0,0.6838816968665924,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-180893.0,0.7026034249574877,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-183348.0,0.4680810525023844,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-185745.0,0.7136133343738038,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-188100.0,0.6849672846146859,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-190394.0,0.8967938917339779,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-192612.0,0.1376110828423407,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-194760.0,0.49247422895859927,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-196802.0,0.45873052737442777,0.0,0.0
