1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,110.0,111.0,108.0,109.0,107.0,109.0,108.0,110.0,107.0
13,98.0,101.0,104.0,99.0,101.0,97.0,99.0,96.0,100.0,98.0
14,92.0,94.0,95.0,89.0,90.0,87.0,87.0,86.0,90.0,86.0
15,82.0,85.0,86.0,78.0,79.0,77.0,76.0,76.0,80.0,75.0
16,73.0,75.0,75.0,67.0,70.0,70.0,68.0,66.0,70.0,66.0
17,61.0,66.0,69.0,57.0,61.0,62.0,59.0,62.0,60.0,56.0
18,53.0,58.0,60.0,46.0,54.0,51.0,51.0,52.0,52.0,47.0
19,42.0,50.0,52.0,37.0,45.0,42.0,45.0,45.0,43.0,39.0
20,32.0,40.0,47.0,30.0,37.0,31.0,38.0,34.0,32.0,32.0
21,32.0,46.0,48.0,30.0,40.0,31.0,39.0,33.0,32.0,30.0
22,32.0,47.0,48.0,30.0,40.0,32.0,38.0,35.0,30.0,30.0
23,31.0,48.0,48.0,30.0,39.0,32.0,37.0,35.0,34.0,29.0
24,20.0,44.0,38.0,27.0,36.0,28.0,33.0,27.0,30.0,21.0
25,20.0,43.0,39.0,26.0,35.0,27.0,33.0,28.0,30.0,21.0
26,20.0,43.0,40.0,28.0,35.0,27.0,33.0,28.0,32.0,21.0
27,20.0,34.0,30.0,29.0,27.0,25.0,31.0,28.0,31.0,21.0
28,20.0,34.0,30.0,30.0,27.0,25.0,31.0,28.0,31.0,22.0
29,21.0,34.0,29.0,31.0,27.0,25.0,31.0,28.0,32.0,22.0
30,22.0,33.0,27.0,30.0,27.0,24.0,30.0,29.0,30.0,21.0
31,25.0,33.0,27.0,29.0,31.0,24.0,30.0,30.0,30.0,24.0
32,25.0,33.0,27.0,29.0,33.0,24.0,30.0,27.0,29.0,22.0
33,26.0,33.0,28.0,26.0,35.0,24.0,28.0,29.0,26.0,22.0
34,28.0,33.0,29.0,25.0,33.0,24.0,28.0,30.0,25.0,23.0
35,29.0,32.0,29.0,25.0,31.0,24.0,28.0,32.0,24.0,23.0
36,24.0,31.0,27.0,27.0,31.0,26.0,28.0,32.0,25.0,20.0
37,27.0,30.0,27.0,25.0,30.0,21.0,29.0,31.0,24.0,20.0
38,26.0,27.0,26.0,25.0,30.0,20.0,29.0,30.0,24.0,19.0
39,26.0,27.0,26.0,25.0,29.0,20.0,31.0,29.0,24.0,20.0
40,25.0,27.0,28.0,27.0,29.0,20.0,29.0,25.0,23.0,20.0
41,24.0,27.0,29.0,27.0,29.0,18.0,29.0,25.0,23.0,20.0
42,24.0,27.0,29.0,27.0,26.0,17.0,33.0,23.0,24.0,20.0
43,24.0,27.0,29.0,26.0,25.0,15.0,36.0,23.0,24.0,19.0
44,20.0,29.0,29.0,27.0,24.0,13.0,36.0,23.0,24.0,20.0
45,20.0,31.0,27.0,29.0,22.0,14.0,33.0,23.0,24.0,19.0
46,20.0,31.0,27.0,31.0,23.0,14.0,32.0,22.0,24.0,18.0
47,20.0,30.0,27.0,30.0,22.0,14.0,30.0,20.0,24.0,20.0
48,20.0,30.0,26.0,29.0,22.0,14.0,29.0,21.0,23.0,20.0
49,21.0,28.0,25.0,31.0,20.0,14.0,26.0,22.0,22.0,20.0
