1,0.002471829369520513,0.0024892805172825514,0.0024854621684224348,0.0024758888105673154,0.002496926832187125,0.0024962187294337904,0.0024645657327278868,0.002499792216400943,0.0024988834694364146,0.0024784298148089867
2,0.002455150869933425,0.0024826270202732924,0.0025064721000578423,0.0024772245150159458,0.00250139397089322,0.002466773678348749,0.002473811598008251,0.002479317856730241,0.0024998398092056233,0.002511896229086711
3,0.002476600417513531,0.0024492239958323956,0.0025030827138436355,0.002443151584444234,0.0025289225521838666,0.002436761901970322,0.002466028178608789,0.0024799876990640518,0.0025079565052282507,0.0024999597563503976
4,0.0024582783200790925,0.00246606485411278,0.00249142810063453,0.0024645726181662885,0.0025103229476150135,0.0024780342099778307,0.0024656677463642863,0.002476441485402392,0.002506033805544206,0.0024935089232405636
5,0.0024565787313801323,0.002473180001618281,0.002515457524412628,0.002479851264863929,0.002492856992087529,0.002443833567000864,0.0024486721731660976,0.0024675296647019554,0.00249493682205205,0.0024876432181101817
6,0.0024632892955413436,0.0024520008673538664,0.0025160936215977343,0.002474947367180651,0.0024764723065054373,0.002458784587224187,0.0024472577927071495,0.0024446499104116225,0.0024873619202953182,0.0024773632622164905
7,0.0024648725870704234,0.0024457175528847107,0.0024798908093873976,0.0024522146835021658,0.0024704737650393673,0.002460067469880646,0.002447368116574,0.0024453354047938567,0.0024997136845887236,0.0024800537402152154
8,0.002460819769932007,0.002455872755995201,0.0024715888859912463,0.0024434417041541323,0.0025025415092597677,0.0024320057235533163,0.002455710617583166,0.0024394981069579174,0.0024805055856084316,0.0024990754385330414
9,0.002444180026055455,0.0025053767834323556,0.0024737137500675434,0.002456672206237063,0.002482398755751535,0.002457533568818927,0.0025064189779913306,0.0024360295719726764,0.0024942279546340367,0.002507333429091744
10,0.002452751548407645,0.0024716743393516957,0.002497417312743732,0.0024682289473303308,0.0024845211942438462,0.002463118753681127,0.002463825154157342,0.002467145218862939,0.0025073360365992863,0.002476662442572797
11,0.0024585407543616035,0.002459426954122012,0.002506680276210037,0.0024850842261456064,0.0024791915101450954,0.002517634790877092,0.0024330847572666967,0.0024688846404482853,0.0024762103596744967,0.002494397715939443
12,0.002446504103875403,0.002428547846694094,0.002481126884652216,0.0024508984384374074,0.0024939296408723025,0.0024639536953049816,0.002452579953586742,0.0024616626345796513,0.0024907509791153143,0.0024920645646149984
13,0.0024348928833899035,0.00246612819256411,0.002492023542398821,0.0024430460280582054,0.0024698753960613927,0.0024495281290879863,0.0024585097967738177,0.0024455438019899164,0.0024878080557210265,0.0024750267459459374
14,0.00244500822911,0.0024517411586412446,0.002540242185284048,0.0024630450171115033,0.002499201663008118,0.002457546109308256,0.0024502245456854343,0.002479736627223017,0.0024728303086036262,0.0024809272285590002
15,0.0024565734422262466,0.0024537651641332505,0.002483873685734257,0.0024600126048338372,0.0024780503586402072,0.002451811585775544,0.0024643888102655596,0.0024481963000995153,0.002500162628258703,0.002467842470953172
16,0.0024882339614254157,0.002465787876506633,0.002481923592158491,0.00248608863351762,0.002479804113074776,0.0024543507723344617,0.0024423402842331976,0.0024921915843126963,0.0024783528064442287,0.002480218330699335
17,0.002454595860194648,0.0024580540696372707,0.0024900611106255543,0.0024966886057309653,0.002501199848662349,0.002462679607044055,0.0025014172406115365,0.0024320336884662984,0.0025024666557041295,0.0025013961487922337
18,0.002461068702680441,0.0024699157818311303,0.0024778112304596764,0.002507786003910541,0.0025198234782289274,0.0024764816648357286,0.0024284905686468177,0.0024730917886137726,0.0024815770707633114,0.002490329272964812
19,0.00244886470174992,0.0025174014244303783,0.002496470851279685,0.002491256827939418,0.0024803649229399546,0.0024477263923937988,0.002504546009103721,0.0024529359730404306,0.002480393696486507,0.0024816958651891455
20,0.002467598433782831,0.0025029104535187934,0.0024851259270404886,0.002520800662913093,0.002485175051438556,0.002478303850269523,0.0024711373264148092,0.0024659561154835195,0.0025070908905278004,0.0024966221762333886
21,0.0024685327484973416,0.0024810018628631633,0.002496111088730937,0.002508717103560316,0.0025149075261692074,0.0024674657043337778,0.002466464918488737,0.0024671161711360317,0.0025065191924393323,0.002455788347256585
22,0.0024807497340501206,0.0024610709379481043,0.002500043702288107,0.0024461528760548164,0.002502153896013876,0.0024778892757843936,0.0024636255532386525,0.0024878250676810616,0.0024935392437513016,0.002517703737393447
23,0.0024219408412251503,0.00245936726331974,0.00248340446748618,0.0024971510540913273,0.002498470090920554,0.002482005152528108,0.002493599270810067,0.002483114534254715,0.0024963815837244253,0.0025030607307005054
24,0.0024504831783215783,0.0024662154282286595,0.002494585011661181,0.002544839002537257,0.0025386307083668,0.0024658509182664237,0.002471422157887321,0.0024990749184574147,0.0025119305956149193,0.0025258349703588456
25,0.002491914938396027,0.0025101309228986236,0.0025160085271265695,0.0024975215865889713,0.0025030840113745203,0.002494594693241369,0.002529606751496755,0.0025097161925381017,0.002517508461081975,0.00252466103673175
26,0.0024739745512114652,0.002495487990501399,0.002511618971535654,0.0025614144993758177,0.002545665290397105,0.002489163920489785,0.002527291905139879,0.0025163301018216694,0.002542286132079604,0.002543493676331955
27,0.002520262780983588,0.0025115825245474437,0.002534736430549733,0.0024853658992341513,0.0025593058872232224,0.002520600201145543,0.0025083678025457313,0.0025208798105763996,0.0025805748532596695,0.002559355163276165
28,0.002503703109718472,0.002565806320047139,0.0025387633016608914,0.002534934703615486,0.0025329718082592327,0.0025193152606676423,0.0025461471113980786,0.002550413117592086,0.0025335124619992274,0.00254547072364537
29,0.0025266186061849907,0.002496531934559888,0.0025417039396203695,0.002544447314415918,0.0025554576912526377,0.0025365805379958424,0.0024922069556231907,0.0025499419428668822,0.0025995097634929306,0.0025534502242199825
30,0.0025123943085958796,0.0025455800494751536,0.002561586509614471,0.0025405727385622084,0.002555745660113329,0.0025284935852013905,0.002551831313526009,0.0025735655446074293,0.0025746836396181336,0.002549923124047395
31,0.0025242781153834927,0.0025904168577568026,0.0025576747160316986,0.0025696120847432374,0.00255434303399657,0.0025358107489428104,0.0025546149547482654,0.0025191938537345764,0.0025676199372991915,0.0026091727322592488
32,0.002547556178753766,0.0025503501206114144,0.002612850278308995,0.002566250223897447,0.002574214466429838,0.0025222618615089835,0.002582929466154123,0.0025739232697703043,0.002559256678290543,0.0025595090025204766
33,0.00251256762587956,0.002522777436607088,0.002581508258948201,0.002567302426097689,0.002583287177382843,0.0025575640079436206,0.0025680792517672186,0.002567219719260056,0.0025736087187411554,0.0025598831656647885
