1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000174,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.5824800016,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94248.48338902424,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94450.24942364366,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90169.83476497908,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86129.9017344155,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73732.026399866,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72805.78755553342,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69721.73440536196,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69373.21673719469,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69863.48423500618,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71550.39379609183,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72235.81391216049,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73024.11164137766,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74059.16457720615,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74972.47063426346,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74810.38236227147,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73266.50564809685,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74457.44421119099,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75080.2011148805,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75090.7834593679,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77305.96416472585,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78069.46263669599,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77478.16621581822,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78718.19534936328,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80533.85701763736,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80931.80104333043,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79755.64030062204,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78779.48915700862,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79842.75926641085,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85673.14586600708,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-92217.85719496277,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-94415.08415142816,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-93269.49777770451,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90855.29325869802,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88579.58413784733,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88679.90001077381,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90908.12327395687,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91160.28570135741,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91091.32477282127,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91562.28706687826,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-92130.13144226815,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-92824.4666516069,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93475.21504831048,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94149.31545481196,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-94343.95855848343,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-94292.70640847218,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-94520.44508333594,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-94543.96911575866,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-95309.18771066735,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-96788.80030710691,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-99106.43790042814,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-106852.10362569826,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-116285.7145431657,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-118139.66404959493,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-113977.74537645082,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107944.1639898278,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-104674.09018529247,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-104580.62606975858,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-106542.3022696907,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-108465.4732138082,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-108032.94064389021,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-108959.24390445522,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-109269.74403720474,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-109060.6934863495,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-107868.30969121345,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-104509.74569686594,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-102567.69806447532,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-101719.7455605173,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-101624.98551580484,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-102015.42637424485,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-105015.60869374903,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-106948.09221246783,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-107919.71825910347,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-106672.29938179698,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-102048.77491893651,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-98360.42101049414,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-96374.87483091708,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-97071.65973340787,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-96932.39781176313,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-95908.1950959909,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-94447.23765197957,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-93568.1736841212,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-94555.27083050838,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-95681.76712899856,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-96868.3826828911,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-96041.40827638851,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-94191.2597488258,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-93474.7170334217,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-92582.68545470528,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93210.77667285196,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92754.52861699044,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-92689.19818123232,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-92629.47913956724,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-91061.5173285912,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-91838.68214656436,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-94048.85024233517,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-94388.54544007937,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93488.15862006714,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-93015.80027512339,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-92829.9947245828,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-92899.83745908146,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-94451.63550296749,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-95547.55670661246,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-95417.25184986184,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-95215.00637071852,0.0,0.0
